7.895,12.602,18.991,23.750,20.229,9.494,4.710,3.856,2.536,2.394,3.285,5.199
8.203,12.502,17.746,21.868,18.847,8.597,4.172,3.536,2.102,1.799,2.729,4.573
7.187,12.146,18.514,23.561,18.798,8.549,4.085,3.449,3.002,1.912,2.458,4.416
7.375,11.725,16.900,21.833,18.218,8.233,4.342,4.854,4.976,2.761,3.273,4.899
7.429,12.194,17.343,21.653,18.209,8.380,4.733,6.617,3.359,2.640,3.100,4.968
7.910,12.574,18.449,22.696,18.669,8.434,4.308,4.865,2.740,2.422,3.317,5.610
7.804,12.296,18.680,22.831,19.914,8.770,4.094,2.778,1.880,2.297,2.906,4.509
7.189,11.538,17.967,22.082,18.258,8.278,6.011,6.646,4.549,3.825,3.469,4.977
7.653,12.337,17.490,21.919,18.505,8.371,4.451,5.322,3.340,2.458,2.868,4.706
7.283,12.687,19.321,23.681,18.608,8.308,4.417,5.069,4.783,2.948,3.125,5.404
8.068,13.507,19.252,23.731,19.195,8.582,4.154,3.105,3.744,2.640,2.957,4.716
7.502,12.787,18.812,23.406,18.827,8.459,4.245,4.235,10.643,4.595,3.807,5.073
7.302,11.446,18.395,23.316,18.336,8.413,5.669,3.714,2.437,1.921,2.560,4.336
7.041,11.722,16.977,22.117,18.287,8.227,4.984,5.705,4.720,2.763,3.151,5.294
7.935,12.372,18.095,23.126,18.612,8.432,5.824,9.372,6.777,3.932,3.491,4.722
7.402,11.646,17.531,23.026,18.487,8.561,4.345,4.829,3.338,2.572,2.752,4.443
7.297,11.803,17.237,22.391,18.569,8.395,4.358,9.119,7.351,3.546,3.443,5.028
7.284,12.125,18.361,22.433,18.652,8.351,4.146,3.126,4.299,3.441,3.289,4.908
7.459,11.505,17.173,21.477,18.112,8.237,4.338,5.511,3.826,2.883,3.461,4.856
7.368,11.911,17.027,21.451,18.030,8.349,5.874,8.492,5.358,3.226,3.458,4.802
7.320,11.995,17.464,21.710,18.172,8.696,6.334,6.520,3.859,2.697,3.244,4.745
7.252,12.068,17.406,21.589,18.182,8.413,4.162,4.030,4.154,2.692,3.089,4.787
7.646,12.278,17.662,21.972,18.618,8.334,4.147,3.595,3.540,2.994,3.389,4.929
7.498,12.765,17.260,21.678,18.352,8.329,4.187,4.082,3.236,3.599,3.694,5.009
7.755,12.817,17.194,21.964,18.315,8.286,4.147,3.095,2.465,2.224,3.035,4.911
7.061,11.659,17.323,21.471,18.005,8.243,5.514,8.805,6.245,3.524,4.068,6.065
7.833,11.989,18.497,22.245,18.325,8.487,4.653,4.364,3.828,2.819,3.525,4.867
7.321,12.273,16.953,21.757,18.152,8.488,5.196,6.871,4.189,3.153,3.468,5.060
7.106,12.782,18.192,23.528,18.669,8.403,3.977,2.840,2.171,1.988,2.745,4.621
7.681,12.104,16.876,21.403,18.450,8.894,4.703,7.225,4.133,2.798,3.096,4.851
