9.246,14.917,22.793,29.243,26.883,16.611,12.761,10.360,5.303,3.522,4.084,6.116
9.554,14.817,21.548,27.361,25.501,15.714,12.223,10.040,4.869,2.927,3.528,5.490
8.538,14.461,22.316,29.054,25.452,15.666,12.136,9.953,5.769,3.040,3.257,5.333
8.726,14.040,20.702,27.326,24.872,15.350,12.393,11.358,7.743,3.889,4.072,5.816
8.780,14.509,21.145,27.146,24.863,15.497,12.784,13.121,6.126,3.768,3.899,5.885
9.261,14.889,22.251,28.189,25.323,15.551,12.359,11.369,5.507,3.550,4.116,6.527
9.155,14.611,22.482,28.324,26.568,15.887,12.145,9.282,4.647,3.425,3.705,5.426
8.540,13.853,21.769,27.575,24.912,15.395,14.062,13.150,7.316,4.953,4.268,5.894
9.004,14.652,21.292,27.412,25.159,15.488,12.502,11.826,6.107,3.586,3.667,5.623
8.634,15.002,23.123,29.174,25.262,15.425,12.468,11.573,7.550,4.076,3.924,6.321
9.419,15.822,23.054,29.224,25.849,15.699,12.205,9.609,6.511,3.768,3.756,5.633
8.853,15.102,22.614,28.899,25.481,15.576,12.296,10.739,13.410,5.723,4.606,5.990
8.653,13.761,22.197,28.809,24.990,15.530,13.720,10.218,5.204,3.049,3.359,5.253
8.392,14.037,20.779,27.610,24.941,15.344,13.035,12.209,7.487,3.891,3.950,6.211
9.286,14.687,21.897,28.619,25.266,15.549,13.875,15.876,9.544,5.060,4.290,5.639
8.753,13.961,21.333,28.519,25.141,15.678,12.396,11.333,6.105,3.700,3.551,5.360
8.648,14.118,21.039,27.884,25.223,15.512,12.409,15.623,10.118,4.674,4.242,5.945
8.635,14.440,22.163,27.926,25.306,15.468,12.197,9.630,7.066,4.569,4.088,5.825
8.810,13.820,20.975,26.970,24.766,15.354,12.389,12.015,6.593,4.011,4.260,5.773
8.719,14.226,20.829,26.944,24.684,15.466,13.925,14.996,8.125,4.354,4.257,5.719
8.671,14.310,21.266,27.203,24.826,15.813,14.385,13.024,6.626,3.825,4.043,5.662
8.603,14.383,21.208,27.082,24.836,15.530,12.213,10.534,6.921,3.820,3.888,5.704
8.997,14.593,21.464,27.465,25.272,15.451,12.198,10.099,6.307,4.122,4.188,5.846
8.849,15.080,21.062,27.171,25.006,15.446,12.238,10.586,6.003,4.727,4.493,5.926
9.106,15.132,20.996,27.457,24.969,15.403,12.198,9.599,5.232,3.352,3.834,5.828
8.412,13.974,21.125,26.964,24.659,15.360,13.565,15.309,9.012,4.652,4.867,6.982
9.184,14.304,22.299,27.738,24.979,15.604,12.704,10.868,6.595,3.947,4.324,5.784
8.672,14.588,20.755,27.250,24.806,15.605,13.247,13.375,6.956,4.281,4.267,5.977
8.457,15.097,21.994,29.021,25.323,15.520,12.028,9.344,4.938,3.116,3.544,5.538
9.032,14.419,20.678,26.896,25.104,16.011,12.754,13.729,6.900,3.926,3.895,5.768
