9.759,15.699,24.380,32.154,32.196,24.759,23.167,18.910,8.842,4.820,4.805,6.631
10.067,15.599,23.135,30.272,30.814,23.862,22.629,18.590,8.408,4.225,4.249,6.005
9.051,15.243,23.903,31.965,30.765,23.814,22.542,18.503,9.308,4.338,3.978,5.848
9.239,14.822,22.289,30.237,30.185,23.498,22.799,19.908,11.282,5.187,4.793,6.331
9.293,15.291,22.732,30.057,30.176,23.645,23.190,21.671,9.665,5.066,4.620,6.400
9.774,15.671,23.838,31.100,30.636,23.699,22.765,19.919,9.046,4.848,4.837,7.042
9.668,15.393,24.069,31.235,31.881,24.035,22.551,17.832,8.186,4.723,4.426,5.941
9.053,14.635,23.356,30.486,30.225,23.543,24.468,21.700,10.855,6.251,4.989,6.409
9.517,15.434,22.879,30.323,30.472,23.636,22.908,20.376,9.646,4.884,4.388,6.138
9.147,15.784,24.710,32.085,30.575,23.573,22.874,20.123,11.089,5.374,4.645,6.836
9.932,16.604,24.641,32.135,31.162,23.847,22.611,18.159,10.050,5.066,4.477,6.148
9.366,15.884,24.201,31.810,30.794,23.724,22.702,19.289,16.949,7.021,5.327,6.505
9.166,14.543,23.784,31.720,30.303,23.678,24.126,18.768,8.743,4.347,4.080,5.768
8.905,14.819,22.366,30.521,30.254,23.492,23.441,20.759,11.026,5.189,4.671,6.726
9.799,15.469,23.484,31.530,30.579,23.697,24.281,24.426,13.083,6.358,5.011,6.154
9.266,14.743,22.920,31.430,30.454,23.826,22.802,19.883,9.644,4.998,4.272,5.875
9.161,14.900,22.626,30.795,30.536,23.660,22.815,24.173,13.657,5.972,4.963,6.460
9.148,15.222,23.750,30.837,30.619,23.616,22.603,18.180,10.605,5.867,4.809,6.340
9.323,14.602,22.562,29.881,30.079,23.502,22.795,20.565,10.132,5.309,4.981,6.288
9.232,15.008,22.416,29.855,29.997,23.614,24.331,23.546,11.664,5.652,4.978,6.234
9.184,15.092,22.853,30.114,30.139,23.961,24.791,21.574,10.165,5.123,4.764,6.177
9.116,15.165,22.795,29.993,30.149,23.678,22.619,19.084,10.460,5.118,4.609,6.219
9.510,15.375,23.051,30.376,30.585,23.599,22.604,18.649,9.846,5.420,4.909,6.361
9.362,15.862,22.649,30.082,30.319,23.594,22.644,19.136,9.542,6.025,5.214,6.441
9.619,15.914,22.583,30.368,30.282,23.551,22.604,18.149,8.771,4.650,4.555,6.343
8.925,14.756,22.712,29.875,29.972,23.508,23.971,23.859,12.551,5.950,5.588,7.497
9.697,15.086,23.886,30.649,30.292,23.752,23.110,19.418,10.134,5.245,5.045,6.299
9.185,15.370,22.342,30.161,30.119,23.753,23.653,21.925,10.495,5.579,4.988,6.492
8.970,15.879,23.581,31.932,30.636,23.668,22.434,17.894,8.477,4.414,4.265,6.053
9.545,15.201,22.265,29.807,30.417,24.159,23.160,22.279,10.439,5.224,4.616,6.283
