5.314,7.985,12.007,14.877,13.005,6.629,3.814,3.413,2.154,1.954,2.580,3.773
5.622,7.885,10.762,12.995,11.623,5.732,3.276,3.093,1.720,1.359,2.024,3.147
4.606,7.529,11.530,14.688,11.574,5.684,3.189,3.006,2.620,1.472,1.753,2.990
4.794,7.108,9.916,12.960,10.994,5.368,3.446,4.411,4.594,2.321,2.568,3.473
4.848,7.577,10.359,12.780,10.985,5.515,3.837,6.174,2.977,2.200,2.395,3.542
5.329,7.957,11.465,13.823,11.445,5.569,3.412,4.422,2.358,1.982,2.612,4.184
5.223,7.679,11.696,13.958,12.690,5.905,3.198,2.335,1.498,1.857,2.201,3.083
4.608,6.921,10.983,13.209,11.034,5.413,5.115,6.203,4.167,3.385,2.764,3.551
5.072,7.720,10.506,13.046,11.281,5.506,3.555,4.879,2.958,2.018,2.163,3.280
4.702,8.070,12.337,14.808,11.384,5.443,3.521,4.626,4.401,2.508,2.420,3.978
5.487,8.890,12.268,14.858,11.971,5.717,3.258,2.662,3.362,2.200,2.252,3.290
4.921,8.170,11.828,14.533,11.603,5.594,3.349,3.792,10.261,4.155,3.102,3.647
4.721,6.829,11.411,14.443,11.112,5.548,4.773,3.271,2.055,1.481,1.855,2.910
4.460,7.105,9.993,13.244,11.063,5.362,4.088,5.262,4.338,2.323,2.446,3.868
5.354,7.755,11.111,14.253,11.388,5.567,4.928,8.929,6.395,3.492,2.786,3.296
4.821,7.029,10.547,14.153,11.263,5.696,3.449,4.386,2.956,2.132,2.047,3.017
4.716,7.186,10.253,13.518,11.345,5.530,3.462,8.676,6.969,3.106,2.738,3.602
4.703,7.508,11.377,13.560,11.428,5.486,3.250,2.683,3.917,3.001,2.584,3.482
4.878,6.888,10.189,12.604,10.888,5.372,3.442,5.068,3.444,2.443,2.756,3.430
4.787,7.294,10.043,12.578,10.806,5.484,4.978,8.049,4.976,2.786,2.753,3.376
4.739,7.378,10.480,12.837,10.948,5.831,5.438,6.077,3.477,2.257,2.539,3.319
4.671,7.451,10.422,12.716,10.958,5.548,3.266,3.587,3.772,2.252,2.384,3.361
5.065,7.661,10.678,13.099,11.394,5.469,3.251,3.152,3.158,2.554,2.684,3.503
4.917,8.148,10.276,12.805,11.128,5.464,3.291,3.639,2.854,3.159,2.989,3.583
5.174,8.200,10.210,13.091,11.091,5.421,3.251,2.652,2.083,1.784,2.330,3.485
4.480,7.042,10.339,12.598,10.781,5.378,4.618,8.362,5.863,3.084,3.363,4.639
5.252,7.372,11.513,13.372,11.101,5.622,3.757,3.921,3.446,2.379,2.820,3.441
4.740,7.656,9.969,12.884,10.928,5.623,4.300,6.428,3.807,2.713,2.763,3.634
4.525,8.165,11.208,14.655,11.445,5.538,3.081,2.397,1.789,1.548,2.040,3.195
5.100,7.487,9.892,12.530,11.226,6.029,3.807,6.782,3.751,2.358,2.391,3.425
