4.350,6.151,9.560,12.495,13.451,11.700,11.769,10.105,4.819,2.771,2.788,3.429
4.658,6.051,8.315,10.613,12.069,10.803,11.231,9.785,4.385,2.176,2.232,2.803
3.642,5.695,9.083,12.306,12.020,10.755,11.144,9.698,5.285,2.289,1.961,2.646
3.830,5.274,7.469,10.578,11.440,10.439,11.401,11.103,7.259,3.138,2.776,3.129
3.884,5.743,7.912,10.398,11.431,10.586,11.792,12.866,5.642,3.017,2.603,3.198
4.365,6.123,9.018,11.441,11.891,10.640,11.367,11.114,5.023,2.799,2.820,3.840
4.259,5.845,9.249,11.576,13.136,10.976,11.153,9.027,4.163,2.674,2.409,2.739
3.644,5.087,8.536,10.827,11.480,10.484,13.070,12.895,6.832,4.202,2.972,3.207
4.108,5.886,8.059,10.664,11.727,10.577,11.510,11.571,5.623,2.835,2.371,2.936
3.738,6.236,9.890,12.426,11.830,10.514,11.476,11.318,7.066,3.325,2.628,3.634
4.523,7.056,9.821,12.476,12.417,10.788,11.213,9.354,6.027,3.017,2.460,2.946
3.957,6.336,9.381,12.151,12.049,10.665,11.304,10.484,12.926,4.972,3.310,3.303
3.757,4.995,8.964,12.061,11.558,10.619,12.728,9.963,4.720,2.298,2.063,2.566
3.496,5.271,7.546,10.862,11.509,10.433,12.043,11.954,7.003,3.140,2.654,3.524
4.390,5.921,8.664,11.871,11.834,10.638,12.883,15.621,9.060,4.309,2.994,2.952
3.857,5.195,8.100,11.771,11.709,10.767,11.404,11.078,5.621,2.949,2.255,2.673
3.752,5.352,7.806,11.136,11.791,10.601,11.417,15.368,9.634,3.923,2.946,3.258
3.739,5.674,8.930,11.178,11.874,10.557,11.205,9.375,6.582,3.818,2.792,3.138
3.914,5.054,7.742,10.222,11.334,10.443,11.397,11.760,6.109,3.260,2.964,3.086
3.823,5.460,7.596,10.196,11.252,10.555,12.933,14.741,7.641,3.603,2.961,3.032
3.775,5.544,8.033,10.455,11.394,10.902,13.393,12.769,6.142,3.074,2.747,2.975
3.707,5.617,7.975,10.334,11.404,10.619,11.221,10.279,6.437,3.069,2.592,3.017
4.101,5.827,8.231,10.717,11.840,10.540,11.206,9.844,5.823,3.371,2.892,3.159
3.953,6.314,7.829,10.423,11.574,10.535,11.246,10.331,5.519,3.976,3.197,3.239
4.210,6.366,7.763,10.709,11.537,10.492,11.206,9.344,4.748,2.601,2.538,3.141
3.516,5.208,7.892,10.216,11.227,10.449,12.573,15.054,8.528,3.901,3.571,4.295
4.288,5.538,9.066,10.990,11.547,10.693,11.712,10.613,6.111,3.196,3.028,3.097
3.776,5.822,7.522,10.502,11.374,10.694,12.255,13.120,6.472,3.530,2.971,3.290
3.561,6.331,8.761,12.273,11.891,10.609,11.036,9.089,4.454,2.365,2.248,2.851
4.136,5.653,7.445,10.148,11.672,11.100,11.762,13.474,6.416,3.175,2.599,3.081
