4.905,7.244,10.915,13.555,12.142,6.724,4.413,3.956,2.345,1.972,2.511,3.565
5.213,7.144,9.670,11.673,10.760,5.827,3.875,3.636,1.911,1.377,1.955,2.939
4.197,6.788,10.438,13.366,10.711,5.779,3.788,3.549,2.811,1.490,1.684,2.782
4.385,6.367,8.824,11.638,10.131,5.463,4.045,4.954,4.785,2.339,2.499,3.265
4.439,6.836,9.267,11.458,10.122,5.610,4.436,6.717,3.168,2.218,2.326,3.334
4.920,7.216,10.373,12.501,10.582,5.664,4.011,4.965,2.549,2.000,2.543,3.976
4.814,6.938,10.604,12.636,11.827,6.000,3.797,2.878,1.689,1.875,2.132,2.875
4.199,6.180,9.891,11.887,10.171,5.508,5.714,6.746,4.358,3.403,2.695,3.343
4.663,6.979,9.414,11.724,10.418,5.601,4.154,5.422,3.149,2.036,2.094,3.072
4.293,7.329,11.245,13.486,10.521,5.538,4.120,5.169,4.592,2.526,2.351,3.770
5.078,8.149,11.176,13.536,11.108,5.812,3.857,3.205,3.553,2.218,2.183,3.082
4.512,7.429,10.736,13.211,10.740,5.689,3.948,4.335,10.452,4.173,3.033,3.439
4.312,6.088,10.319,13.121,10.249,5.643,5.372,3.814,2.246,1.499,1.786,2.702
4.051,6.364,8.901,11.922,10.200,5.457,4.687,5.805,4.529,2.341,2.377,3.660
4.945,7.014,10.019,12.931,10.525,5.662,5.527,9.472,6.586,3.510,2.717,3.088
4.412,6.288,9.455,12.831,10.400,5.791,4.048,4.929,3.147,2.150,1.978,2.809
4.307,6.445,9.161,12.196,10.482,5.625,4.061,9.219,7.160,3.124,2.669,3.394
4.294,6.767,10.285,12.238,10.565,5.581,3.849,3.226,4.108,3.019,2.515,3.274
4.469,6.147,9.097,11.282,10.025,5.467,4.041,5.611,3.635,2.461,2.687,3.222
4.378,6.553,8.951,11.256,9.943,5.579,5.577,8.592,5.167,2.804,2.684,3.168
4.330,6.637,9.388,11.515,10.085,5.926,6.037,6.620,3.668,2.275,2.470,3.111
4.262,6.710,9.330,11.394,10.095,5.643,3.865,4.130,3.963,2.270,2.315,3.153
4.656,6.920,9.586,11.777,10.531,5.564,3.850,3.695,3.349,2.572,2.615,3.295
4.508,7.407,9.184,11.483,10.265,5.559,3.890,4.182,3.045,3.177,2.920,3.375
4.765,7.459,9.118,11.769,10.228,5.516,3.850,3.195,2.274,1.802,2.261,3.277
4.071,6.301,9.247,11.276,9.918,5.473,5.217,8.905,6.054,3.102,3.294,4.431
4.843,6.631,10.421,12.050,10.238,5.717,4.356,4.464,3.637,2.397,2.751,3.233
4.331,6.915,8.877,11.562,10.065,5.718,4.899,6.971,3.998,2.731,2.694,3.426
4.116,7.424,10.116,13.333,10.582,5.633,3.680,2.940,1.980,1.566,1.971,2.987
4.691,6.746,8.800,11.208,10.363,6.124,4.406,7.325,3.942,2.376,2.322,3.217
