4.963,6.869,11.765,17.771,25.881,33.328,40.256,33.601,14.485,6.222,4.560,4.407
5.271,6.769,10.520,15.889,24.499,32.431,39.718,33.281,14.051,5.627,4.004,3.781
4.255,6.413,11.288,17.582,24.450,32.383,39.631,33.194,14.951,5.740,3.733,3.624
4.443,5.992,9.674,15.854,23.870,32.067,39.888,34.599,16.925,6.589,4.548,4.107
4.497,6.461,10.117,15.674,23.861,32.214,40.279,36.362,15.308,6.468,4.375,4.176
4.978,6.841,11.223,16.717,24.321,32.268,39.854,34.610,14.689,6.250,4.592,4.818
4.872,6.563,11.454,16.852,25.566,32.604,39.640,32.523,13.829,6.125,4.181,3.717
4.257,5.805,10.741,16.103,23.910,32.112,41.557,36.391,16.498,7.653,4.744,4.185
4.721,6.604,10.264,15.940,24.157,32.205,39.997,35.067,15.289,6.286,4.143,3.914
4.351,6.954,12.095,17.702,24.260,32.142,39.963,34.814,16.732,6.776,4.400,4.612
5.136,7.774,12.026,17.752,24.847,32.416,39.700,32.850,15.693,6.468,4.232,3.924
4.570,7.054,11.586,17.427,24.479,32.293,39.791,33.980,22.592,8.423,5.082,4.281
4.370,5.713,11.169,17.337,23.988,32.247,41.215,33.459,14.386,5.749,3.835,3.544
4.109,5.989,9.751,16.138,23.939,32.061,40.530,35.450,16.669,6.591,4.426,4.502
5.003,6.639,10.869,17.147,24.264,32.266,41.370,39.117,18.726,7.760,4.766,3.930
4.470,5.913,10.305,17.047,24.139,32.395,39.891,34.574,15.287,6.400,4.027,3.651
4.365,6.070,10.011,16.412,24.221,32.229,39.904,38.864,19.300,7.374,4.718,4.236
4.352,6.392,11.135,16.454,24.304,32.185,39.692,32.871,16.248,7.269,4.564,4.116
4.527,5.772,9.947,15.498,23.764,32.071,39.884,35.256,15.775,6.711,4.736,4.064
4.436,6.178,9.801,15.472,23.682,32.183,41.420,38.237,17.307,7.054,4.733,4.010
4.388,6.262,10.238,15.731,23.824,32.530,41.880,36.265,15.808,6.525,4.519,3.953
4.320,6.335,10.180,15.610,23.834,32.247,39.708,33.775,16.103,6.520,4.364,3.995
4.714,6.545,10.436,15.993,24.270,32.168,39.693,33.340,15.489,6.822,4.664,4.137
4.566,7.032,10.034,15.699,24.004,32.163,39.733,33.827,15.185,7.427,4.969,4.217
4.823,7.084,9.968,15.985,23.967,32.120,39.693,32.840,14.414,6.052,4.310,4.119
4.129,5.926,10.097,15.492,23.657,32.077,41.060,38.550,18.194,7.352,5.343,5.273
4.901,6.256,11.271,16.266,23.977,32.321,40.199,34.109,15.777,6.647,4.800,4.075
4.389,6.540,9.727,15.778,23.804,32.322,40.742,36.616,16.138,6.981,4.743,4.268
4.174,7.049,10.966,17.549,24.321,32.237,39.523,32.585,14.120,5.816,4.020,3.829
4.749,6.371,9.650,15.424,24.102,32.728,40.249,36.970,16.082,6.626,4.371,4.059
