5.952,9.098,13.776,17.316,15.618,8.952,6.215,5.326,2.987,2.321,2.878,4.175
6.260,8.998,12.531,15.434,14.236,8.055,5.677,5.006,2.553,1.726,2.322,3.549
5.244,8.642,13.299,17.127,14.187,8.007,5.590,4.919,3.453,1.839,2.051,3.392
5.432,8.221,11.685,15.399,13.607,7.691,5.847,6.324,5.427,2.688,2.866,3.875
5.486,8.690,12.128,15.219,13.598,7.838,6.238,8.087,3.810,2.567,2.693,3.944
5.967,9.070,13.234,16.262,14.058,7.892,5.813,6.335,3.191,2.349,2.910,4.586
5.861,8.792,13.465,16.397,15.303,8.228,5.599,4.248,2.331,2.224,2.499,3.485
5.246,8.034,12.752,15.648,13.647,7.736,7.516,8.116,5.000,3.752,3.062,3.953
5.710,8.833,12.275,15.485,13.894,7.829,5.956,6.792,3.791,2.385,2.461,3.682
5.340,9.183,14.106,17.247,13.997,7.766,5.922,6.539,5.234,2.875,2.718,4.380
6.125,10.003,14.037,17.297,14.584,8.040,5.659,4.575,4.195,2.567,2.550,3.692
5.559,9.283,13.597,16.972,14.216,7.917,5.750,5.705,11.094,4.522,3.400,4.049
5.359,7.942,13.180,16.882,13.725,7.871,7.174,5.184,2.888,1.848,2.153,3.312
5.098,8.218,11.762,15.683,13.676,7.685,6.489,7.175,5.171,2.690,2.744,4.270
5.992,8.868,12.880,16.692,14.001,7.890,7.329,10.842,7.228,3.859,3.084,3.698
5.459,8.142,12.316,16.592,13.876,8.019,5.850,6.299,3.789,2.499,2.345,3.419
5.354,8.299,12.022,15.957,13.958,7.853,5.863,10.589,7.802,3.473,3.036,4.004
5.341,8.621,13.146,15.999,14.041,7.809,5.651,4.596,4.750,3.368,2.882,3.884
5.516,8.001,11.958,15.043,13.501,7.695,5.843,6.981,4.277,2.810,3.054,3.832
5.425,8.407,11.812,15.017,13.419,7.807,7.379,9.962,5.809,3.153,3.051,3.778
5.377,8.491,12.249,15.276,13.561,8.154,7.839,7.990,4.310,2.624,2.837,3.721
5.309,8.564,12.191,15.155,13.571,7.871,5.667,5.500,4.605,2.619,2.682,3.763
5.703,8.774,12.447,15.538,14.007,7.792,5.652,5.065,3.991,2.921,2.982,3.905
5.555,9.261,12.045,15.244,13.741,7.787,5.692,5.552,3.687,3.526,3.287,3.985
5.812,9.313,11.979,15.530,13.704,7.744,5.652,4.565,2.916,2.151,2.628,3.887
5.118,8.155,12.108,15.037,13.394,7.701,7.019,10.275,6.696,3.451,3.661,5.041
5.890,8.485,13.282,15.811,13.714,7.945,6.158,5.834,4.279,2.746,3.118,3.843
5.378,8.769,11.738,15.323,13.541,7.946,6.701,8.341,4.640,3.080,3.061,4.036
5.163,9.278,12.977,17.094,14.058,7.861,5.482,4.310,2.622,1.915,2.338,3.597
5.738,8.600,11.661,14.969,13.839,8.352,6.208,8.695,4.584,2.725,2.689,3.827
