6.504,10.085,15.267,19.205,17.143,9.528,6.358,5.380,3.052,2.409,3.026,4.479
6.812,9.985,14.022,17.323,15.761,8.631,5.820,5.060,2.618,1.814,2.470,3.853
5.796,9.629,14.790,19.016,15.712,8.583,5.733,4.973,3.518,1.927,2.199,3.696
5.984,9.208,13.176,17.288,15.132,8.267,5.990,6.378,5.492,2.776,3.014,4.179
6.038,9.677,13.619,17.108,15.123,8.414,6.381,8.141,3.875,2.655,2.841,4.248
6.519,10.057,14.725,18.151,15.583,8.468,5.956,6.389,3.256,2.437,3.058,4.890
6.413,9.779,14.956,18.286,16.828,8.804,5.742,4.302,2.396,2.312,2.647,3.789
5.798,9.021,14.243,17.537,15.172,8.312,7.659,8.170,5.065,3.840,3.210,4.257
6.262,9.820,13.766,17.374,15.419,8.405,6.099,6.846,3.856,2.473,2.609,3.986
5.892,10.170,15.597,19.136,15.522,8.342,6.065,6.593,5.299,2.963,2.866,4.684
6.677,10.990,15.528,19.186,16.109,8.616,5.802,4.629,4.260,2.655,2.698,3.996
6.111,10.270,15.088,18.861,15.741,8.493,5.893,5.759,11.159,4.610,3.548,4.353
5.911,8.929,14.671,18.771,15.250,8.447,7.317,5.238,2.953,1.936,2.301,3.616
5.650,9.205,13.253,17.572,15.201,8.261,6.632,7.229,5.236,2.778,2.892,4.574
6.544,9.855,14.371,18.581,15.526,8.466,7.472,10.896,7.293,3.947,3.232,4.002
6.011,9.129,13.807,18.481,15.401,8.595,5.993,6.353,3.854,2.587,2.493,3.723
5.906,9.286,13.513,17.846,15.483,8.429,6.006,10.643,7.867,3.561,3.184,4.308
5.893,9.608,14.637,17.888,15.566,8.385,5.794,4.650,4.815,3.456,3.030,4.188
6.068,8.988,13.449,16.932,15.026,8.271,5.986,7.035,4.342,2.898,3.202,4.136
5.977,9.394,13.303,16.906,14.944,8.383,7.522,10.016,5.874,3.241,3.199,4.082
5.929,9.478,13.740,17.165,15.086,8.730,7.982,8.044,4.375,2.712,2.985,4.025
5.861,9.551,13.682,17.044,15.096,8.447,5.810,5.554,4.670,2.707,2.830,4.067
6.255,9.761,13.938,17.427,15.532,8.368,5.795,5.119,4.056,3.009,3.130,4.209
6.107,10.248,13.536,17.133,15.266,8.363,5.835,5.606,3.752,3.614,3.435,4.289
6.364,10.300,13.470,17.419,15.229,8.320,5.795,4.619,2.981,2.239,2.776,4.191
5.670,9.142,13.599,16.926,14.919,8.277,7.162,10.329,6.761,3.539,3.809,5.345
6.442,9.472,14.773,17.700,15.239,8.521,6.301,5.888,4.344,2.834,3.266,4.147
5.930,9.756,13.229,17.212,15.066,8.522,6.844,8.395,4.705,3.168,3.209,4.340
5.715,10.265,14.468,18.983,15.583,8.437,5.625,4.364,2.687,2.003,2.486,3.901
6.290,9.587,13.152,16.858,15.364,8.928,6.351,8.749,4.649,2.813,2.837,4.131
