9.196,14.787,22.717,29.414,27.903,18.823,15.803,12.883,6.331,3.876,4.244,6.157
9.504,14.687,21.472,27.532,26.521,17.926,15.265,12.563,5.897,3.281,3.688,5.531
8.488,14.331,22.240,29.225,26.472,17.878,15.178,12.476,6.797,3.394,3.417,5.374
8.676,13.910,20.626,27.497,25.892,17.562,15.435,13.881,8.771,4.243,4.232,5.857
8.730,14.379,21.069,27.317,25.883,17.709,15.826,15.644,7.154,4.122,4.059,5.926
9.211,14.759,22.175,28.360,26.343,17.763,15.401,13.892,6.535,3.904,4.276,6.568
9.105,14.481,22.406,28.495,27.588,18.099,15.187,11.805,5.675,3.779,3.865,5.467
8.490,13.723,21.693,27.746,25.932,17.607,17.104,15.673,8.344,5.307,4.428,5.935
8.954,14.522,21.216,27.583,26.179,17.700,15.544,14.349,7.135,3.940,3.827,5.664
8.584,14.872,23.047,29.345,26.282,17.637,15.510,14.096,8.578,4.430,4.084,6.362
9.369,15.692,22.978,29.395,26.869,17.911,15.247,12.132,7.539,4.122,3.916,5.674
8.803,14.972,22.538,29.070,26.501,17.788,15.338,13.262,14.438,6.077,4.766,6.031
8.603,13.631,22.121,28.980,26.010,17.742,16.762,12.741,6.232,3.403,3.519,5.294
8.342,13.907,20.703,27.781,25.961,17.556,16.077,14.732,8.515,4.245,4.110,6.252
9.236,14.557,21.821,28.790,26.286,17.761,16.917,18.399,10.572,5.414,4.450,5.680
8.703,13.831,21.257,28.690,26.161,17.890,15.438,13.856,7.133,4.054,3.711,5.401
8.598,13.988,20.963,28.055,26.243,17.724,15.451,18.146,11.146,5.028,4.402,5.986
8.585,14.310,22.087,28.097,26.326,17.680,15.239,12.153,8.094,4.923,4.248,5.866
8.760,13.690,20.899,27.141,25.786,17.566,15.431,14.538,7.621,4.365,4.420,5.814
8.669,14.096,20.753,27.115,25.704,17.678,16.967,17.519,9.153,4.708,4.417,5.760
8.621,14.180,21.190,27.374,25.846,18.025,17.427,15.547,7.654,4.179,4.203,5.703
8.553,14.253,21.132,27.253,25.856,17.742,15.255,13.057,7.949,4.174,4.048,5.745
8.947,14.463,21.388,27.636,26.292,17.663,15.240,12.622,7.335,4.476,4.348,5.887
8.799,14.950,20.986,27.342,26.026,17.658,15.280,13.109,7.031,5.081,4.653,5.967
9.056,15.002,20.920,27.628,25.989,17.615,15.240,12.122,6.260,3.706,3.994,5.869
8.362,13.844,21.049,27.135,25.679,17.572,16.607,17.832,10.040,5.006,5.027,7.023
9.134,14.174,22.223,27.909,25.999,17.816,15.746,13.391,7.623,4.301,4.484,5.825
8.622,14.458,20.679,27.421,25.826,17.817,16.289,15.898,7.984,4.635,4.427,6.018
8.407,14.967,21.918,29.192,26.343,17.732,15.070,11.867,5.966,3.470,3.704,5.579
8.982,14.289,20.602,27.067,26.124,18.223,15.796,16.252,7.928,4.280,4.055,5.809
