5.457,8.175,12.489,15.922,15.277,10.445,8.801,7.522,3.848,2.563,2.900,3.964
5.765,8.075,11.244,14.040,13.895,9.548,8.263,7.202,3.414,1.968,2.344,3.338
4.749,7.719,12.012,15.733,13.846,9.500,8.176,7.115,4.314,2.081,2.073,3.181
4.937,7.298,10.398,14.005,13.266,9.184,8.433,8.520,6.288,2.930,2.888,3.664
4.991,7.767,10.841,13.825,13.257,9.331,8.824,10.283,4.671,2.809,2.715,3.733
5.472,8.147,11.947,14.868,13.717,9.385,8.399,8.531,4.052,2.591,2.932,4.375
5.366,7.869,12.178,15.003,14.962,9.721,8.185,6.444,3.192,2.466,2.521,3.274
4.751,7.111,11.465,14.254,13.306,9.229,10.102,10.312,5.861,3.994,3.084,3.742
5.215,7.910,10.988,14.091,13.553,9.322,8.542,8.988,4.652,2.627,2.483,3.471
4.845,8.260,12.819,15.853,13.656,9.259,8.508,8.735,6.095,3.117,2.740,4.169
5.630,9.080,12.750,15.903,14.243,9.533,8.245,6.771,5.056,2.809,2.572,3.481
5.064,8.360,12.310,15.578,13.875,9.410,8.336,7.901,11.955,4.764,3.422,3.838
4.864,7.019,11.893,15.488,13.384,9.364,9.760,7.380,3.749,2.090,2.175,3.101
4.603,7.295,10.475,14.289,13.335,9.178,9.075,9.371,6.032,2.932,2.766,4.059
5.497,7.945,11.593,15.298,13.660,9.383,9.915,13.038,8.089,4.101,3.106,3.487
4.964,7.219,11.029,15.198,13.535,9.512,8.436,8.495,4.650,2.741,2.367,3.208
4.859,7.376,10.735,14.563,13.617,9.346,8.449,12.785,8.663,3.715,3.058,3.793
4.846,7.698,11.859,14.605,13.700,9.302,8.237,6.792,5.611,3.610,2.904,3.673
5.021,7.078,10.671,13.649,13.160,9.188,8.429,9.177,5.138,3.052,3.076,3.621
4.930,7.484,10.525,13.623,13.078,9.300,9.965,12.158,6.670,3.395,3.073,3.567
4.882,7.568,10.962,13.882,13.220,9.647,10.425,10.186,5.171,2.866,2.859,3.510
4.814,7.641,10.904,13.761,13.230,9.364,8.253,7.696,5.466,2.861,2.704,3.552
5.208,7.851,11.160,14.144,13.666,9.285,8.238,7.261,4.852,3.163,3.004,3.694
5.060,8.338,10.758,13.850,13.400,9.280,8.278,7.748,4.548,3.768,3.309,3.774
5.317,8.390,10.692,14.136,13.363,9.237,8.238,6.761,3.777,2.393,2.650,3.676
4.623,7.232,10.821,13.643,13.053,9.194,9.605,12.471,7.557,3.693,3.683,4.830
5.395,7.562,11.995,14.417,13.373,9.438,8.744,8.030,5.140,2.988,3.140,3.632
4.883,7.846,10.451,13.929,13.200,9.439,9.287,10.537,5.501,3.322,3.083,3.825
4.668,8.355,11.690,15.700,13.717,9.354,8.068,6.506,3.483,2.157,2.360,3.386
5.243,7.677,10.374,13.575,13.498,9.845,8.794,10.891,5.445,2.967,2.711,3.616
