4.164,5.867,8.981,11.425,11.481,8.665,7.888,6.916,3.499,2.287,2.520,3.240
4.472,5.767,7.736,9.543,10.099,7.768,7.350,6.596,3.065,1.692,1.964,2.614
3.456,5.411,8.504,11.236,10.050,7.720,7.263,6.509,3.965,1.805,1.693,2.457
3.644,4.990,6.890,9.508,9.470,7.404,7.520,7.914,5.939,2.654,2.508,2.940
3.698,5.459,7.333,9.328,9.461,7.551,7.911,9.677,4.322,2.533,2.335,3.009
4.179,5.839,8.439,10.371,9.921,7.605,7.486,7.925,3.703,2.315,2.552,3.651
4.073,5.561,8.670,10.506,11.166,7.941,7.272,5.838,2.843,2.190,2.141,2.550
3.458,4.803,7.957,9.757,9.510,7.449,9.189,9.706,5.512,3.718,2.704,3.018
3.922,5.602,7.480,9.594,9.757,7.542,7.629,8.382,4.303,2.351,2.103,2.747
3.552,5.952,9.311,11.356,9.860,7.479,7.595,8.129,5.746,2.841,2.360,3.445
4.337,6.772,9.242,11.406,10.447,7.753,7.332,6.165,4.707,2.533,2.192,2.757
3.771,6.052,8.802,11.081,10.079,7.630,7.423,7.295,11.606,4.488,3.042,3.114
3.571,4.711,8.385,10.991,9.588,7.584,8.847,6.774,3.400,1.814,1.795,2.377
3.310,4.987,6.967,9.792,9.539,7.398,8.162,8.765,5.683,2.656,2.386,3.335
4.204,5.637,8.085,10.801,9.864,7.603,9.002,12.432,7.740,3.825,2.726,2.763
3.671,4.911,7.521,10.701,9.739,7.732,7.523,7.889,4.301,2.465,1.987,2.484
3.566,5.068,7.227,10.066,9.821,7.566,7.536,12.179,8.314,3.439,2.678,3.069
3.553,5.390,8.351,10.108,9.904,7.522,7.324,6.186,5.262,3.334,2.524,2.949
3.728,4.770,7.163,9.152,9.364,7.408,7.516,8.571,4.789,2.776,2.696,2.897
3.637,5.176,7.017,9.126,9.282,7.520,9.052,11.552,6.321,3.119,2.693,2.843
3.589,5.260,7.454,9.385,9.424,7.867,9.512,9.580,4.822,2.590,2.479,2.786
3.521,5.333,7.396,9.264,9.434,7.584,7.340,7.090,5.117,2.585,2.324,2.828
3.915,5.543,7.652,9.647,9.870,7.505,7.325,6.655,4.503,2.887,2.624,2.970
3.767,6.030,7.250,9.353,9.604,7.500,7.365,7.142,4.199,3.492,2.929,3.050
4.024,6.082,7.184,9.639,9.567,7.457,7.325,6.155,3.428,2.117,2.270,2.952
3.330,4.924,7.313,9.146,9.257,7.414,8.692,11.865,7.208,3.417,3.303,4.106
4.102,5.254,8.487,9.920,9.577,7.658,7.831,7.424,4.791,2.712,2.760,2.908
3.590,5.538,6.943,9.432,9.404,7.659,8.374,9.931,5.152,3.046,2.703,3.101
3.375,6.047,8.182,11.203,9.921,7.574,7.155,5.900,3.134,1.881,1.980,2.662
3.950,5.369,6.866,9.078,9.702,8.065,7.881,10.285,5.096,2.691,2.331,2.892
