4.347,6.081,9.642,13.013,15.234,15.202,16.500,14.020,6.421,3.330,3.056,3.534
4.655,5.981,8.397,11.131,13.852,14.305,15.962,13.700,5.987,2.735,2.500,2.908
3.639,5.625,9.165,12.824,13.803,14.257,15.875,13.613,6.887,2.848,2.229,2.751
3.827,5.204,7.551,11.096,13.223,13.941,16.132,15.018,8.861,3.697,3.044,3.234
3.881,5.673,7.994,10.916,13.214,14.088,16.523,16.781,7.244,3.576,2.871,3.303
4.362,6.053,9.100,11.959,13.674,14.142,16.098,15.029,6.625,3.358,3.088,3.945
4.256,5.775,9.331,12.094,14.919,14.478,15.884,12.942,5.765,3.233,2.677,2.844
3.641,5.017,8.618,11.345,13.263,13.986,17.801,16.810,8.434,4.761,3.240,3.312
4.105,5.816,8.141,11.182,13.510,14.079,16.241,15.486,7.225,3.394,2.639,3.041
3.735,6.166,9.972,12.944,13.613,14.016,16.207,15.233,8.668,3.884,2.896,3.739
4.520,6.986,9.903,12.994,14.200,14.290,15.944,13.269,7.629,3.576,2.728,3.051
3.954,6.266,9.463,12.669,13.832,14.167,16.035,14.399,14.528,5.531,3.578,3.408
3.754,4.925,9.046,12.579,13.341,14.121,17.459,13.878,6.322,2.857,2.331,2.671
3.493,5.201,7.628,11.380,13.292,13.935,16.774,15.869,8.605,3.699,2.922,3.629
4.387,5.851,8.746,12.389,13.617,14.140,17.614,19.536,10.662,4.868,3.262,3.057
3.854,5.125,8.182,12.289,13.492,14.269,16.135,14.993,7.223,3.508,2.523,2.778
3.749,5.282,7.888,11.654,13.574,14.103,16.148,19.283,11.236,4.482,3.214,3.363
3.736,5.604,9.012,11.696,13.657,14.059,15.936,13.290,8.184,4.377,3.060,3.243
3.911,4.984,7.824,10.740,13.117,13.945,16.128,15.675,7.711,3.819,3.232,3.191
3.820,5.390,7.678,10.714,13.035,14.057,17.664,18.656,9.243,4.162,3.229,3.137
3.772,5.474,8.115,10.973,13.177,14.404,18.124,16.684,7.744,3.633,3.015,3.080
3.704,5.547,8.057,10.852,13.187,14.121,15.952,14.194,8.039,3.628,2.860,3.122
4.098,5.757,8.313,11.235,13.623,14.042,15.937,13.759,7.425,3.930,3.160,3.264
3.950,6.244,7.911,10.941,13.357,14.037,15.977,14.246,7.121,4.535,3.465,3.344
4.207,6.296,7.845,11.227,13.320,13.994,15.937,13.259,6.350,3.160,2.806,3.246
3.513,5.138,7.974,10.734,13.010,13.951,17.304,18.969,10.130,4.460,3.839,4.400
4.285,5.468,9.148,11.508,13.330,14.195,16.443,14.528,7.713,3.755,3.296,3.202
3.773,5.752,7.604,11.020,13.157,14.196,16.986,17.035,8.074,4.089,3.239,3.395
3.558,6.261,8.843,12.791,13.674,14.111,15.767,13.004,6.056,2.924,2.516,2.956
4.133,5.583,7.527,10.666,13.455,14.602,16.493,17.389,8.018,3.734,2.867,3.186
