2.734,3.179,5.302,7.609,11.192,14.335,17.186,14.774,6.605,3.203,2.686,2.672
3.042,3.079,4.057,5.727,9.810,13.438,16.648,14.454,6.171,2.608,2.130,2.046
2.026,2.723,4.825,7.420,9.761,13.390,16.561,14.367,7.071,2.721,1.859,1.889
2.214,2.302,3.211,5.692,9.181,13.074,16.818,15.772,9.045,3.570,2.674,2.372
2.268,2.771,3.654,5.512,9.172,13.221,17.209,17.535,7.428,3.449,2.501,2.441
2.749,3.151,4.760,6.555,9.632,13.275,16.784,15.783,6.809,3.231,2.718,3.083
2.643,2.873,4.991,6.690,10.877,13.611,16.570,13.696,5.949,3.106,2.307,1.982
2.028,2.115,4.278,5.941,9.221,13.119,18.487,17.564,8.618,4.634,2.870,2.450
2.492,2.914,3.801,5.778,9.468,13.212,16.927,16.240,7.409,3.267,2.269,2.179
2.122,3.264,5.632,7.540,9.571,13.149,16.893,15.987,8.852,3.757,2.526,2.877
2.907,4.084,5.563,7.590,10.158,13.423,16.630,14.023,7.813,3.449,2.358,2.189
2.341,3.364,5.123,7.265,9.790,13.300,16.721,15.153,14.712,5.404,3.208,2.546
2.141,2.023,4.706,7.175,9.299,13.254,18.145,14.632,6.506,2.730,1.961,1.809
1.880,2.299,3.288,5.976,9.250,13.068,17.460,16.623,8.789,3.572,2.552,2.767
2.774,2.949,4.406,6.985,9.575,13.273,18.300,20.290,10.846,4.741,2.892,2.195
2.241,2.223,3.842,6.885,9.450,13.402,16.821,15.747,7.407,3.381,2.153,1.916
2.136,2.380,3.548,6.250,9.532,13.236,16.834,20.037,11.420,4.355,2.844,2.501
2.123,2.702,4.672,6.292,9.615,13.192,16.622,14.044,8.368,4.250,2.690,2.381
2.298,2.082,3.484,5.336,9.075,13.078,16.814,16.429,7.895,3.692,2.862,2.329
2.207,2.488,3.338,5.310,8.993,13.190,18.350,19.410,9.427,4.035,2.859,2.275
2.159,2.572,3.775,5.569,9.135,13.537,18.810,17.438,7.928,3.506,2.645,2.218
2.091,2.645,3.717,5.448,9.145,13.254,16.638,14.948,8.223,3.501,2.490,2.260
2.485,2.855,3.973,5.831,9.581,13.175,16.623,14.513,7.609,3.803,2.790,2.402
2.337,3.342,3.571,5.537,9.315,13.170,16.663,15.000,7.305,4.408,3.095,2.482
2.594,3.394,3.505,5.823,9.278,13.127,16.623,14.013,6.534,3.033,2.436,2.384
1.900,2.236,3.634,5.330,8.968,13.084,17.990,19.723,10.314,4.333,3.469,3.538
2.672,2.566,4.808,6.104,9.288,13.328,17.129,15.282,7.897,3.628,2.926,2.340
2.160,2.850,3.264,5.616,9.115,13.329,17.672,17.789,8.258,3.962,2.869,2.533
1.945,3.359,4.503,7.387,9.632,13.244,16.453,13.758,6.240,2.797,2.146,2.094
2.520,2.681,3.187,5.262,9.413,13.735,17.179,18.143,8.202,3.607,2.497,2.324
