3.676,4.742,8.027,11.871,17.291,22.150,26.650,22.494,9.838,4.445,3.462,3.399
3.984,4.642,6.782,9.989,15.909,21.253,26.112,22.174,9.404,3.850,2.906,2.773
2.968,4.286,7.550,11.682,15.860,21.205,26.025,22.087,10.304,3.963,2.635,2.616
3.156,3.865,5.936,9.954,15.280,20.889,26.282,23.492,12.278,4.812,3.450,3.099
3.210,4.334,6.379,9.774,15.271,21.036,26.673,25.255,10.661,4.691,3.277,3.168
3.691,4.714,7.485,10.817,15.731,21.090,26.248,23.503,10.042,4.473,3.494,3.810
3.585,4.436,7.716,10.952,16.976,21.426,26.034,21.416,9.182,4.348,3.083,2.709
2.970,3.678,7.003,10.203,15.320,20.934,27.951,25.284,11.851,5.876,3.646,3.177
3.434,4.477,6.526,10.040,15.567,21.027,26.391,23.960,10.642,4.509,3.045,2.906
3.064,4.827,8.357,11.802,15.670,20.964,26.357,23.707,12.085,4.999,3.302,3.604
3.849,5.647,8.288,11.852,16.257,21.238,26.094,21.743,11.046,4.691,3.134,2.916
3.283,4.927,7.848,11.527,15.889,21.115,26.185,22.873,17.945,6.646,3.984,3.273
3.083,3.586,7.431,11.437,15.398,21.069,27.609,22.352,9.739,3.972,2.737,2.536
2.822,3.862,6.013,10.238,15.349,20.883,26.924,24.343,12.022,4.814,3.328,3.494
3.716,4.512,7.131,11.247,15.674,21.088,27.764,28.010,14.079,5.983,3.668,2.922
3.183,3.786,6.567,11.147,15.549,21.217,26.285,23.467,10.640,4.623,2.929,2.643
3.078,3.943,6.273,10.512,15.631,21.051,26.298,27.757,14.653,5.597,3.620,3.228
3.065,4.265,7.397,10.554,15.714,21.007,26.086,21.764,11.601,5.492,3.466,3.108
3.240,3.645,6.209,9.598,15.174,20.893,26.278,24.149,11.128,4.934,3.638,3.056
3.149,4.051,6.063,9.572,15.092,21.005,27.814,27.130,12.660,5.277,3.635,3.002
3.101,4.135,6.500,9.831,15.234,21.352,28.274,25.158,11.161,4.748,3.421,2.945
3.033,4.208,6.442,9.710,15.244,21.069,26.102,22.668,11.456,4.743,3.266,2.987
3.427,4.418,6.698,10.093,15.680,20.990,26.087,22.233,10.842,5.045,3.566,3.129
3.279,4.905,6.296,9.799,15.414,20.985,26.127,22.720,10.538,5.650,3.871,3.209
3.536,4.957,6.230,10.085,15.377,20.942,26.087,21.733,9.767,4.275,3.212,3.111
2.842,3.799,6.359,9.592,15.067,20.899,27.454,27.443,13.547,5.575,4.245,4.265
3.614,4.129,7.533,10.366,15.387,21.143,26.593,23.002,11.130,4.870,3.702,3.067
3.102,4.413,5.989,9.878,15.214,21.144,27.136,25.509,11.491,5.204,3.645,3.260
2.887,4.922,7.228,11.649,15.731,21.059,25.917,21.478,9.473,4.039,2.922,2.821
3.462,4.244,5.912,9.524,15.512,21.550,26.643,25.863,11.435,4.849,3.273,3.051
