8.026,12.644,19.625,25.815,26.053,20.308,19.155,15.791,7.431,4.121,4.138,5.597
8.334,12.544,18.380,23.933,24.671,19.411,18.617,15.471,6.997,3.526,3.582,4.971
7.318,12.188,19.148,25.626,24.622,19.363,18.530,15.384,7.897,3.639,3.311,4.814
7.506,11.767,17.534,23.898,24.042,19.047,18.787,16.789,9.871,4.488,4.126,5.297
7.560,12.236,17.977,23.718,24.033,19.194,19.178,18.552,8.254,4.367,3.953,5.366
8.041,12.616,19.083,24.761,24.493,19.248,18.753,16.800,7.635,4.149,4.170,6.008
7.935,12.338,19.314,24.896,25.738,19.584,18.539,14.713,6.775,4.024,3.759,4.907
7.320,11.580,18.601,24.147,24.082,19.092,20.456,18.581,9.444,5.552,4.322,5.375
7.784,12.379,18.124,23.984,24.329,19.185,18.896,17.257,8.235,4.185,3.721,5.104
7.414,12.729,19.955,25.746,24.432,19.122,18.862,17.004,9.678,4.675,3.978,5.802
8.199,13.549,19.886,25.796,25.019,19.396,18.599,15.040,8.639,4.367,3.810,5.114
7.633,12.829,19.446,25.471,24.651,19.273,18.690,16.170,15.538,6.322,4.660,5.471
7.433,11.488,19.029,25.381,24.160,19.227,20.114,15.649,7.332,3.648,3.413,4.734
7.172,11.764,17.611,24.182,24.111,19.041,19.429,17.640,9.615,4.490,4.004,5.692
8.066,12.414,18.729,25.191,24.436,19.246,20.269,21.307,11.672,5.659,4.344,5.120
7.533,11.688,18.165,25.091,24.311,19.375,18.790,16.764,8.233,4.299,3.605,4.841
7.428,11.845,17.871,24.456,24.393,19.209,18.803,21.054,12.246,5.273,4.296,5.426
7.415,12.167,18.995,24.498,24.476,19.165,18.591,15.061,9.194,5.168,4.142,5.306
7.590,11.547,17.807,23.542,23.936,19.051,18.783,17.446,8.721,4.610,4.314,5.254
7.499,11.953,17.661,23.516,23.854,19.163,20.319,20.427,10.253,4.953,4.311,5.200
7.451,12.037,18.098,23.775,23.996,19.510,20.779,18.455,8.754,4.424,4.097,5.143
7.383,12.110,18.040,23.654,24.006,19.227,18.607,15.965,9.049,4.419,3.942,5.185
7.777,12.320,18.296,24.037,24.442,19.148,18.592,15.530,8.435,4.721,4.242,5.327
7.629,12.807,17.894,23.743,24.176,19.143,18.632,16.017,8.131,5.326,4.547,5.407
7.886,12.859,17.828,24.029,24.139,19.100,18.592,15.030,7.360,3.951,3.888,5.309
7.192,11.701,17.957,23.536,23.829,19.057,19.959,20.740,11.140,5.251,4.921,6.463
7.964,12.031,19.131,24.310,24.149,19.301,19.098,16.299,8.723,4.546,4.378,5.265
7.452,12.315,17.587,23.822,23.976,19.302,19.641,18.806,9.084,4.880,4.321,5.458
7.237,12.824,18.826,25.593,24.493,19.217,18.422,14.775,7.066,3.715,3.598,5.019
7.812,12.146,17.510,23.468,24.274,19.708,19.148,19.160,9.028,4.525,3.949,5.249
