9.208,14.840,22.705,29.196,27.058,17.118,13.489,10.967,5.548,3.603,4.116,6.112
9.516,14.740,21.460,27.314,25.676,16.221,12.951,10.647,5.114,3.008,3.560,5.486
8.500,14.384,22.228,29.007,25.627,16.173,12.864,10.560,6.014,3.121,3.289,5.329
8.688,13.963,20.614,27.279,25.047,15.857,13.121,11.965,7.988,3.970,4.104,5.812
8.742,14.432,21.057,27.099,25.038,16.004,13.512,13.728,6.371,3.849,3.931,5.881
9.223,14.812,22.163,28.142,25.498,16.058,13.087,11.976,5.752,3.631,4.148,6.523
9.117,14.534,22.394,28.277,26.743,16.394,12.873,9.889,4.892,3.506,3.737,5.422
8.502,13.776,21.681,27.528,25.087,15.902,14.790,13.757,7.561,5.034,4.300,5.890
8.966,14.575,21.204,27.365,25.334,15.995,13.230,12.433,6.352,3.667,3.699,5.619
8.596,14.925,23.035,29.127,25.437,15.932,13.196,12.180,7.795,4.157,3.956,6.317
9.381,15.745,22.966,29.177,26.024,16.206,12.933,10.216,6.756,3.849,3.788,5.629
8.815,15.025,22.526,28.852,25.656,16.083,13.024,11.346,13.655,5.804,4.638,5.986
8.615,13.684,22.109,28.762,25.165,16.037,14.448,10.825,5.449,3.130,3.391,5.249
8.354,13.960,20.691,27.563,25.116,15.851,13.763,12.816,7.732,3.972,3.982,6.207
9.248,14.610,21.809,28.572,25.441,16.056,14.603,16.483,9.789,5.141,4.322,5.635
8.715,13.884,21.245,28.472,25.316,16.185,13.124,11.940,6.350,3.781,3.583,5.356
8.610,14.041,20.951,27.837,25.398,16.019,13.137,16.230,10.363,4.755,4.274,5.941
8.597,14.363,22.075,27.879,25.481,15.975,12.925,10.237,7.311,4.650,4.120,5.821
8.772,13.743,20.887,26.923,24.941,15.861,13.117,12.622,6.838,4.092,4.292,5.769
8.681,14.149,20.741,26.897,24.859,15.973,14.653,15.603,8.370,4.435,4.289,5.715
8.633,14.233,21.178,27.156,25.001,16.320,15.113,13.631,6.871,3.906,4.075,5.658
8.565,14.306,21.120,27.035,25.011,16.037,12.941,11.141,7.166,3.901,3.920,5.700
8.959,14.516,21.376,27.418,25.447,15.958,12.926,10.706,6.552,4.203,4.220,5.842
8.811,15.003,20.974,27.124,25.181,15.953,12.966,11.193,6.248,4.808,4.525,5.922
9.068,15.055,20.908,27.410,25.144,15.910,12.926,10.206,5.477,3.433,3.866,5.824
8.374,13.897,21.037,26.917,24.834,15.867,14.293,15.916,9.257,4.733,4.899,6.978
9.146,14.227,22.211,27.691,25.154,16.111,13.432,11.475,6.840,4.028,4.356,5.780
8.634,14.511,20.667,27.203,24.981,16.112,13.975,13.982,7.201,4.362,4.299,5.973
8.419,15.020,21.906,28.974,25.498,16.027,12.756,9.951,5.183,3.197,3.576,5.534
8.994,14.342,20.590,26.849,25.279,16.518,13.482,14.336,7.145,4.007,3.927,5.764
