4.415,5.874,10.303,16.009,24.758,33.524,41.152,34.405,14.771,6.257,4.472,4.129
4.723,5.774,9.058,14.127,23.376,32.627,40.614,34.085,14.337,5.662,3.916,3.503
3.707,5.418,9.826,15.820,23.327,32.579,40.527,33.998,15.237,5.775,3.645,3.346
3.895,4.997,8.212,14.092,22.747,32.263,40.784,35.403,17.211,6.624,4.460,3.829
3.949,5.466,8.655,13.912,22.738,32.410,41.175,37.166,15.594,6.503,4.287,3.898
4.430,5.846,9.761,14.955,23.198,32.464,40.750,35.414,14.975,6.285,4.504,4.540
4.324,5.568,9.992,15.090,24.443,32.800,40.536,33.327,14.115,6.160,4.093,3.439
3.709,4.810,9.279,14.341,22.787,32.308,42.453,37.195,16.784,7.688,4.656,3.907
4.173,5.609,8.802,14.178,23.034,32.401,40.893,35.871,15.575,6.321,4.055,3.636
3.803,5.959,10.633,15.940,23.137,32.338,40.859,35.618,17.018,6.811,4.312,4.334
4.588,6.779,10.564,15.990,23.724,32.612,40.596,33.654,15.979,6.503,4.144,3.646
4.022,6.059,10.124,15.665,23.356,32.489,40.687,34.784,22.878,8.458,4.994,4.003
3.822,4.718,9.707,15.575,22.865,32.443,42.111,34.263,14.672,5.784,3.747,3.266
3.561,4.994,8.289,14.376,22.816,32.257,41.426,36.254,16.955,6.626,4.338,4.224
4.455,5.644,9.407,15.385,23.141,32.462,42.266,39.921,19.012,7.795,4.678,3.652
3.922,4.918,8.843,15.285,23.016,32.591,40.787,35.378,15.573,6.435,3.939,3.373
3.817,5.075,8.549,14.650,23.098,32.425,40.800,39.668,19.586,7.409,4.630,3.958
3.804,5.397,9.673,14.692,23.181,32.381,40.588,33.675,16.534,7.304,4.476,3.838
3.979,4.777,8.485,13.736,22.641,32.267,40.780,36.060,16.061,6.746,4.648,3.786
3.888,5.183,8.339,13.710,22.559,32.379,42.316,39.041,17.593,7.089,4.645,3.732
3.840,5.267,8.776,13.969,22.701,32.726,42.776,37.069,16.094,6.560,4.431,3.675
3.772,5.340,8.718,13.848,22.711,32.443,40.604,34.579,16.389,6.555,4.276,3.717
4.166,5.550,8.974,14.231,23.147,32.364,40.589,34.144,15.775,6.857,4.576,3.859
4.018,6.037,8.572,13.937,22.881,32.359,40.629,34.631,15.471,7.462,4.881,3.939
4.275,6.089,8.506,14.223,22.844,32.316,40.589,33.644,14.700,6.087,4.222,3.841
3.581,4.931,8.635,13.730,22.534,32.273,41.956,39.354,18.480,7.387,5.255,4.995
4.353,5.261,9.809,14.504,22.854,32.517,41.095,34.913,16.063,6.682,4.712,3.797
3.841,5.545,8.265,14.016,22.681,32.518,41.638,37.420,16.424,7.016,4.655,3.990
3.626,6.054,9.504,15.787,23.198,32.433,40.419,33.389,14.406,5.851,3.932,3.551
4.201,5.376,8.188,13.662,22.979,32.924,41.145,37.774,16.368,6.661,4.283,3.781
