6.726,10.471,15.884,20.060,18.071,10.375,7.245,6.088,3.359,2.543,3.133,4.619
7.034,10.371,14.639,18.178,16.689,9.478,6.707,5.768,2.925,1.948,2.577,3.993
6.018,10.015,15.407,19.871,16.640,9.430,6.620,5.681,3.825,2.061,2.306,3.836
6.206,9.594,13.793,18.143,16.060,9.114,6.877,7.086,5.799,2.910,3.121,4.319
6.260,10.063,14.236,17.963,16.051,9.261,7.268,8.849,4.182,2.789,2.948,4.388
6.741,10.443,15.342,19.006,16.511,9.315,6.843,7.097,3.563,2.571,3.165,5.030
6.635,10.165,15.573,19.141,17.756,9.651,6.629,5.010,2.703,2.446,2.754,3.929
6.020,9.407,14.860,18.392,16.100,9.159,8.546,8.878,5.372,3.974,3.317,4.397
6.484,10.206,14.383,18.229,16.347,9.252,6.986,7.554,4.163,2.607,2.716,4.126
6.114,10.556,16.214,19.991,16.450,9.189,6.952,7.301,5.606,3.097,2.973,4.824
6.899,11.376,16.145,20.041,17.037,9.463,6.689,5.337,4.567,2.789,2.805,4.136
6.333,10.656,15.705,19.716,16.669,9.340,6.780,6.467,11.466,4.744,3.655,4.493
6.133,9.315,15.288,19.626,16.178,9.294,8.204,5.946,3.260,2.070,2.408,3.756
5.872,9.591,13.870,18.427,16.129,9.108,7.519,7.937,5.543,2.912,2.999,4.714
6.766,10.241,14.988,19.436,16.454,9.313,8.359,11.604,7.600,4.081,3.339,4.142
6.233,9.515,14.424,19.336,16.329,9.442,6.880,7.061,4.161,2.721,2.600,3.863
6.128,9.672,14.130,18.701,16.411,9.276,6.893,11.351,8.174,3.695,3.291,4.448
6.115,9.994,15.254,18.743,16.494,9.232,6.681,5.358,5.122,3.590,3.137,4.328
6.290,9.374,14.066,17.787,15.954,9.118,6.873,7.743,4.649,3.032,3.309,4.276
6.199,9.780,13.920,17.761,15.872,9.230,8.409,10.724,6.181,3.375,3.306,4.222
6.151,9.864,14.357,18.020,16.014,9.577,8.869,8.752,4.682,2.846,3.092,4.165
6.083,9.937,14.299,17.899,16.024,9.294,6.697,6.262,4.977,2.841,2.937,4.207
6.477,10.147,14.555,18.282,16.460,9.215,6.682,5.827,4.363,3.143,3.237,4.349
6.329,10.634,14.153,17.988,16.194,9.210,6.722,6.314,4.059,3.748,3.542,4.429
6.586,10.686,14.087,18.274,16.157,9.167,6.682,5.327,3.288,2.373,2.883,4.331
5.892,9.528,14.216,17.781,15.847,9.124,8.049,11.037,7.068,3.673,3.916,5.485
6.664,9.858,15.390,18.555,16.167,9.368,7.188,6.596,4.651,2.968,3.373,4.287
6.152,10.142,13.846,18.067,15.994,9.369,7.731,9.103,5.012,3.302,3.316,4.480
5.937,10.651,15.085,19.838,16.511,9.284,6.512,5.072,2.994,2.137,2.593,4.041
6.512,9.973,13.769,17.713,16.292,9.775,7.238,9.457,4.956,2.947,2.944,4.271
