9.836,15.907,24.487,31.829,30.421,20.954,17.943,14.579,7.075,4.212,4.528,6.554
10.144,15.807,23.242,29.947,29.039,20.057,17.405,14.259,6.641,3.617,3.972,5.928
9.128,15.451,24.010,31.640,28.990,20.009,17.318,14.172,7.541,3.730,3.701,5.771
9.316,15.030,22.396,29.912,28.410,19.693,17.575,15.577,9.515,4.579,4.516,6.254
9.370,15.499,22.839,29.732,28.401,19.840,17.966,17.340,7.898,4.458,4.343,6.323
9.851,15.879,23.945,30.775,28.861,19.894,17.541,15.588,7.279,4.240,4.560,6.965
9.745,15.601,24.176,30.910,30.106,20.230,17.327,13.501,6.419,4.115,4.149,5.864
9.130,14.843,23.463,30.161,28.450,19.738,19.244,17.369,9.088,5.643,4.712,6.332
9.594,15.642,22.986,29.998,28.697,19.831,17.684,16.045,7.879,4.276,4.111,6.061
9.224,15.992,24.817,31.760,28.800,19.768,17.650,15.792,9.322,4.766,4.368,6.759
10.009,16.812,24.748,31.810,29.387,20.042,17.387,13.828,8.283,4.458,4.200,6.071
9.443,16.092,24.308,31.485,29.019,19.919,17.478,14.958,15.182,6.413,5.050,6.428
9.243,14.751,23.891,31.395,28.528,19.873,18.902,14.437,6.976,3.739,3.803,5.691
8.982,15.027,22.473,30.196,28.479,19.687,18.217,16.428,9.259,4.581,4.394,6.649
9.876,15.677,23.591,31.205,28.804,19.892,19.057,20.095,11.316,5.750,4.734,6.077
9.343,14.951,23.027,31.105,28.679,20.021,17.578,15.552,7.877,4.390,3.995,5.798
9.238,15.108,22.733,30.470,28.761,19.855,17.591,19.842,11.890,5.364,4.686,6.383
9.225,15.430,23.857,30.512,28.844,19.811,17.379,13.849,8.838,5.259,4.532,6.263
9.400,14.810,22.669,29.556,28.304,19.697,17.571,16.234,8.365,4.701,4.704,6.211
9.309,15.216,22.523,29.530,28.222,19.809,19.107,19.215,9.897,5.044,4.701,6.157
9.261,15.300,22.960,29.789,28.364,20.156,19.567,17.243,8.398,4.515,4.487,6.100
9.193,15.373,22.902,29.668,28.374,19.873,17.395,14.753,8.693,4.510,4.332,6.142
9.587,15.583,23.158,30.051,28.810,19.794,17.380,14.318,8.079,4.812,4.632,6.284
9.439,16.070,22.756,29.757,28.544,19.789,17.420,14.805,7.775,5.417,4.937,6.364
9.696,16.122,22.690,30.043,28.507,19.746,17.380,13.818,7.004,4.042,4.278,6.266
9.002,14.964,22.819,29.550,28.197,19.703,18.747,19.528,10.784,5.342,5.311,7.420
9.774,15.294,23.993,30.324,28.517,19.947,17.886,15.087,8.367,4.637,4.768,6.222
9.262,15.578,22.449,29.836,28.344,19.948,18.429,17.594,8.728,4.971,4.711,6.415
9.047,16.087,23.688,31.607,28.861,19.863,17.210,13.563,6.710,3.806,3.988,5.976
9.622,15.409,22.372,29.482,28.642,20.354,17.936,17.948,8.672,4.616,4.339,6.206
