14.414,24.257,36.644,46.222,38.685,17.143,7.527,5.433,3.686,3.572,5.096,8.811
14.722,24.157,35.399,44.340,37.303,16.246,6.989,5.113,3.252,2.977,4.540,8.185
13.706,23.801,36.167,46.033,37.254,16.198,6.902,5.026,4.152,3.090,4.269,8.028
13.894,23.380,34.553,44.305,36.674,15.882,7.159,6.431,6.126,3.939,5.084,8.511
13.948,23.849,34.996,44.125,36.665,16.029,7.550,8.194,4.509,3.818,4.911,8.580
14.429,24.229,36.102,45.168,37.125,16.083,7.125,6.442,3.890,3.600,5.128,9.222
14.323,23.951,36.333,45.303,38.370,16.419,6.911,4.355,3.030,3.475,4.717,8.121
13.708,23.193,35.620,44.554,36.714,15.927,8.828,8.223,5.699,5.003,5.280,8.589
14.172,23.992,35.143,44.391,36.961,16.020,7.268,6.899,4.490,3.636,4.679,8.318
13.802,24.342,36.974,46.153,37.064,15.957,7.234,6.646,5.933,4.126,4.936,9.016
14.587,25.162,36.905,46.203,37.651,16.231,6.971,4.682,4.894,3.818,4.768,8.328
14.021,24.442,36.465,45.878,37.283,16.108,7.062,5.812,11.793,5.773,5.618,8.685
13.821,23.101,36.048,45.788,36.792,16.062,8.486,5.291,3.587,3.099,4.371,7.948
13.560,23.377,34.630,44.589,36.743,15.876,7.801,7.282,5.870,3.941,4.962,8.906
14.454,24.027,35.748,45.598,37.068,16.081,8.641,10.949,7.927,5.110,5.302,8.334
13.921,23.301,35.184,45.498,36.943,16.210,7.162,6.406,4.488,3.750,4.563,8.055
13.816,23.458,34.890,44.863,37.025,16.044,7.175,10.696,8.501,4.724,5.254,8.640
13.803,23.780,36.014,44.905,37.108,16.000,6.963,4.703,5.449,4.619,5.100,8.520
13.978,23.160,34.826,43.949,36.568,15.886,7.155,7.088,4.976,4.061,5.272,8.468
13.887,23.566,34.680,43.923,36.486,15.998,8.691,10.069,6.508,4.404,5.269,8.414
13.839,23.650,35.117,44.182,36.628,16.345,9.151,8.097,5.009,3.875,5.055,8.357
13.771,23.723,35.059,44.061,36.638,16.062,6.979,5.607,5.304,3.870,4.900,8.399
14.165,23.933,35.315,44.444,37.074,15.983,6.964,5.172,4.690,4.172,5.200,8.541
14.017,24.420,34.913,44.150,36.808,15.978,7.004,5.659,4.386,4.777,5.505,8.621
14.274,24.472,34.847,44.436,36.771,15.935,6.964,4.672,3.615,3.402,4.846,8.523
13.580,23.314,34.976,43.943,36.461,15.892,8.331,10.382,7.395,4.702,5.879,9.677
14.352,23.644,36.150,44.717,36.781,16.136,7.470,5.941,4.978,3.997,5.336,8.479
13.840,23.928,34.606,44.229,36.608,16.137,8.013,8.448,5.339,4.331,5.279,8.672
13.625,24.437,35.845,46.000,37.125,16.052,6.794,4.417,3.321,3.166,4.556,8.233
14.200,23.759,34.529,43.875,36.906,16.543,7.520,8.802,5.283,3.976,4.907,8.463
