5.768,8.749,13.304,16.835,15.621,9.762,7.521,6.427,3.423,2.452,2.906,4.104
6.076,8.649,12.059,14.953,14.239,8.865,6.983,6.107,2.989,1.857,2.350,3.478
5.060,8.293,12.827,16.646,14.190,8.817,6.896,6.020,3.889,1.970,2.079,3.321
5.248,7.872,11.213,14.918,13.610,8.501,7.153,7.425,5.863,2.819,2.894,3.804
5.302,8.341,11.656,14.738,13.601,8.648,7.544,9.188,4.246,2.698,2.721,3.873
5.783,8.721,12.762,15.781,14.061,8.702,7.119,7.436,3.627,2.480,2.938,4.515
5.677,8.443,12.993,15.916,15.306,9.038,6.905,5.349,2.767,2.355,2.527,3.414
5.062,7.685,12.280,15.167,13.650,8.546,8.822,9.217,5.436,3.883,3.090,3.882
5.526,8.484,11.803,15.004,13.897,8.639,7.262,7.893,4.227,2.516,2.489,3.611
5.156,8.834,13.634,16.766,14.000,8.576,7.228,7.640,5.670,3.006,2.746,4.309
5.941,9.654,13.565,16.816,14.587,8.850,6.965,5.676,4.631,2.698,2.578,3.621
5.375,8.934,13.125,16.491,14.219,8.727,7.056,6.806,11.530,4.653,3.428,3.978
5.175,7.593,12.708,16.401,13.728,8.681,8.480,6.285,3.324,1.979,2.181,3.241
4.914,7.869,11.290,15.202,13.679,8.495,7.795,8.276,5.607,2.821,2.772,4.199
5.808,8.519,12.408,16.211,14.004,8.700,8.635,11.943,7.664,3.990,3.112,3.627
5.275,7.793,11.844,16.111,13.879,8.829,7.156,7.400,4.225,2.630,2.373,3.348
5.170,7.950,11.550,15.476,13.961,8.663,7.169,11.690,8.238,3.604,3.064,3.933
5.157,8.272,12.674,15.518,14.044,8.619,6.957,5.697,5.186,3.499,2.910,3.813
5.332,7.652,11.486,14.562,13.504,8.505,7.149,8.082,4.713,2.941,3.082,3.761
5.241,8.058,11.340,14.536,13.422,8.617,8.685,11.063,6.245,3.284,3.079,3.707
5.193,8.142,11.777,14.795,13.564,8.964,9.145,9.091,4.746,2.755,2.865,3.650
5.125,8.215,11.719,14.674,13.574,8.681,6.973,6.601,5.041,2.750,2.710,3.692
5.519,8.425,11.975,15.057,14.010,8.602,6.958,6.166,4.427,3.052,3.010,3.834
5.371,8.912,11.573,14.763,13.744,8.597,6.998,6.653,4.123,3.657,3.315,3.914
5.628,8.964,11.507,15.049,13.707,8.554,6.958,5.666,3.352,2.282,2.656,3.816
4.934,7.806,11.636,14.556,13.397,8.511,8.325,11.376,7.132,3.582,3.689,4.970
5.706,8.136,12.810,15.330,13.717,8.755,7.464,6.935,4.715,2.877,3.146,3.772
5.194,8.420,11.266,14.842,13.544,8.756,8.007,9.442,5.076,3.211,3.089,3.965
4.979,8.929,12.505,16.613,14.061,8.671,6.788,5.411,3.058,2.046,2.366,3.526
5.554,8.251,11.189,14.488,13.842,9.162,7.514,9.796,5.020,2.856,2.717,3.756
