5.423,8.105,12.411,15.884,15.446,10.924,9.486,8.093,4.078,2.640,2.930,3.961
5.731,8.005,11.166,14.002,14.064,10.027,8.948,7.773,3.644,2.045,2.374,3.335
4.715,7.649,11.934,15.695,14.015,9.979,8.861,7.686,4.544,2.158,2.103,3.178
4.903,7.228,10.320,13.967,13.435,9.663,9.118,9.091,6.518,3.007,2.918,3.661
4.957,7.697,10.763,13.787,13.426,9.810,9.509,10.854,4.901,2.886,2.745,3.730
5.438,8.077,11.869,14.830,13.886,9.864,9.084,9.102,4.282,2.668,2.962,4.372
5.332,7.799,12.100,14.965,15.131,10.200,8.870,7.015,3.422,2.543,2.551,3.271
4.717,7.041,11.387,14.216,13.475,9.708,10.787,10.883,6.091,4.071,3.114,3.739
5.181,7.840,10.910,14.053,13.722,9.801,9.227,9.559,4.882,2.704,2.513,3.468
4.811,8.190,12.741,15.815,13.825,9.738,9.193,9.306,6.325,3.194,2.770,4.166
5.596,9.010,12.672,15.865,14.412,10.012,8.930,7.342,5.286,2.886,2.602,3.478
5.030,8.290,12.232,15.540,14.044,9.889,9.021,8.472,12.185,4.841,3.452,3.835
4.830,6.949,11.815,15.450,13.553,9.843,10.445,7.951,3.979,2.167,2.205,3.098
4.569,7.225,10.397,14.251,13.504,9.657,9.760,9.942,6.262,3.009,2.796,4.056
5.463,7.875,11.515,15.260,13.829,9.862,10.600,13.609,8.319,4.178,3.136,3.484
4.930,7.149,10.951,15.160,13.704,9.991,9.121,9.066,4.880,2.818,2.397,3.205
4.825,7.306,10.657,14.525,13.786,9.825,9.134,13.356,8.893,3.792,3.088,3.790
4.812,7.628,11.781,14.567,13.869,9.781,8.922,7.363,5.841,3.687,2.934,3.670
4.987,7.008,10.593,13.611,13.329,9.667,9.114,9.748,5.368,3.129,3.106,3.618
4.896,7.414,10.447,13.585,13.247,9.779,10.650,12.729,6.900,3.472,3.103,3.564
4.848,7.498,10.884,13.844,13.389,10.126,11.110,10.757,5.401,2.943,2.889,3.507
4.780,7.571,10.826,13.723,13.399,9.843,8.938,8.267,5.696,2.938,2.734,3.549
5.174,7.781,11.082,14.106,13.835,9.764,8.923,7.832,5.082,3.240,3.034,3.691
5.026,8.268,10.680,13.812,13.569,9.759,8.963,8.319,4.778,3.845,3.339,3.771
5.283,8.320,10.614,14.098,13.532,9.716,8.923,7.332,4.007,2.470,2.680,3.673
4.589,7.162,10.743,13.605,13.222,9.673,10.290,13.042,7.787,3.770,3.713,4.827
5.361,7.492,11.917,14.379,13.542,9.917,9.429,8.601,5.370,3.065,3.170,3.629
4.849,7.776,10.373,13.891,13.369,9.918,9.972,11.108,5.731,3.399,3.113,3.822
4.634,8.285,11.612,15.662,13.886,9.833,8.753,7.077,3.713,2.234,2.390,3.383
5.209,7.607,10.296,13.537,13.667,10.324,9.479,11.462,5.675,3.044,2.741,3.613
