7.328,11.246,17.951,24.667,28.334,27.813,30.089,24.917,11.113,5.325,4.582,5.464
7.636,11.146,16.706,22.785,26.952,26.916,29.551,24.597,10.679,4.730,4.026,4.838
6.620,10.790,17.474,24.478,26.903,26.868,29.464,24.510,11.579,4.843,3.755,4.681
6.808,10.369,15.860,22.750,26.323,26.552,29.721,25.915,13.553,5.692,4.570,5.164
6.862,10.838,16.303,22.570,26.314,26.699,30.112,27.678,11.936,5.571,4.397,5.233
7.343,11.218,17.409,23.613,26.774,26.753,29.687,25.926,11.317,5.353,4.614,5.875
7.237,10.940,17.640,23.748,28.019,27.089,29.473,23.839,10.457,5.228,4.203,4.774
6.622,10.182,16.927,22.999,26.363,26.597,31.390,27.707,13.126,6.756,4.766,5.242
7.086,10.981,16.450,22.836,26.610,26.690,29.830,26.383,11.917,5.389,4.165,4.971
6.716,11.331,18.281,24.598,26.713,26.627,29.796,26.130,13.360,5.879,4.422,5.669
7.501,12.151,18.212,24.648,27.300,26.901,29.533,24.166,12.321,5.571,4.254,4.981
6.935,11.431,17.772,24.323,26.932,26.778,29.624,25.296,19.220,7.526,5.104,5.338
6.735,10.090,17.355,24.233,26.441,26.732,31.048,24.775,11.014,4.852,3.857,4.601
6.474,10.366,15.937,23.034,26.392,26.546,30.363,26.766,13.297,5.694,4.448,5.559
7.368,11.016,17.055,24.043,26.717,26.751,31.203,30.433,15.354,6.863,4.788,4.987
6.835,10.290,16.491,23.943,26.592,26.880,29.724,25.890,11.915,5.503,4.049,4.708
6.730,10.447,16.197,23.308,26.674,26.714,29.737,30.180,15.928,6.477,4.740,5.293
6.717,10.769,17.321,23.350,26.757,26.670,29.525,24.187,12.876,6.372,4.586,5.173
6.892,10.149,16.133,22.394,26.217,26.556,29.717,26.572,12.403,5.814,4.758,5.121
6.801,10.555,15.987,22.368,26.135,26.668,31.253,29.553,13.935,6.157,4.755,5.067
6.753,10.639,16.424,22.627,26.277,27.015,31.713,27.581,12.436,5.628,4.541,5.010
6.685,10.712,16.366,22.506,26.287,26.732,29.541,25.091,12.731,5.623,4.386,5.052
7.079,10.922,16.622,22.889,26.723,26.653,29.526,24.656,12.117,5.925,4.686,5.194
6.931,11.409,16.220,22.595,26.457,26.648,29.566,25.143,11.813,6.530,4.991,5.274
7.188,11.461,16.154,22.881,26.420,26.605,29.526,24.156,11.042,5.155,4.332,5.176
6.494,10.303,16.283,22.388,26.110,26.562,30.893,29.866,14.822,6.455,5.365,6.330
7.266,10.633,17.457,23.162,26.430,26.806,30.032,25.425,12.405,5.750,4.822,5.132
6.754,10.917,15.913,22.674,26.257,26.807,30.575,27.932,12.766,6.084,4.765,5.325
6.539,11.426,17.152,24.445,26.774,26.722,29.356,23.901,10.748,4.919,4.042,4.886
7.114,10.748,15.836,22.320,26.555,27.213,30.082,28.286,12.710,5.729,4.393,5.116
