5.053,7.448,11.402,14.568,14.263,10.226,8.970,7.709,3.893,2.531,2.807,3.748
5.361,7.348,10.157,12.686,12.881,9.329,8.432,7.389,3.459,1.936,2.251,3.122
4.345,6.992,10.925,14.379,12.832,9.281,8.345,7.302,4.359,2.049,1.980,2.965
4.533,6.571,9.311,12.651,12.252,8.965,8.602,8.707,6.333,2.898,2.795,3.448
4.587,7.040,9.754,12.471,12.243,9.112,8.993,10.470,4.716,2.777,2.622,3.517
5.068,7.420,10.860,13.514,12.703,9.166,8.568,8.718,4.097,2.559,2.839,4.159
4.962,7.142,11.091,13.649,13.948,9.502,8.354,6.631,3.237,2.434,2.428,3.058
4.347,6.384,10.378,12.900,12.292,9.010,10.271,10.499,5.906,3.962,2.991,3.526
4.811,7.183,9.901,12.737,12.539,9.103,8.711,9.175,4.697,2.595,2.390,3.255
4.441,7.533,11.732,14.499,12.642,9.040,8.677,8.922,6.140,3.085,2.647,3.953
5.226,8.353,11.663,14.549,13.229,9.314,8.414,6.958,5.101,2.777,2.479,3.265
4.660,7.633,11.223,14.224,12.861,9.191,8.505,8.088,12.000,4.732,3.329,3.622
4.460,6.292,10.806,14.134,12.370,9.145,9.929,7.567,3.794,2.058,2.082,2.885
4.199,6.568,9.388,12.935,12.321,8.959,9.244,9.558,6.077,2.900,2.673,3.843
5.093,7.218,10.506,13.944,12.646,9.164,10.084,13.225,8.134,4.069,3.013,3.271
4.560,6.492,9.942,13.844,12.521,9.293,8.605,8.682,4.695,2.709,2.274,2.992
4.455,6.649,9.648,13.209,12.603,9.127,8.618,12.972,8.708,3.683,2.965,3.577
4.442,6.971,10.772,13.251,12.686,9.083,8.406,6.979,5.656,3.578,2.811,3.457
4.617,6.351,9.584,12.295,12.146,8.969,8.598,9.364,5.183,3.020,2.983,3.405
4.526,6.757,9.438,12.269,12.064,9.081,10.134,12.345,6.715,3.363,2.980,3.351
4.478,6.841,9.875,12.528,12.206,9.428,10.594,10.373,5.216,2.834,2.766,3.294
4.410,6.914,9.817,12.407,12.216,9.145,8.422,7.883,5.511,2.829,2.611,3.336
4.804,7.124,10.073,12.790,12.652,9.066,8.407,7.448,4.897,3.131,2.911,3.478
4.656,7.611,9.671,12.496,12.386,9.061,8.447,7.935,4.593,3.736,3.216,3.558
4.913,7.663,9.605,12.782,12.349,9.018,8.407,6.948,3.822,2.361,2.557,3.460
4.219,6.505,9.734,12.289,12.039,8.975,9.774,12.658,7.602,3.661,3.590,4.614
4.991,6.835,10.908,13.063,12.359,9.219,8.913,8.217,5.185,2.956,3.047,3.416
4.479,7.119,9.364,12.575,12.186,9.220,9.456,10.724,5.546,3.290,2.990,3.609
4.264,7.628,10.603,14.346,12.703,9.135,8.237,6.693,3.528,2.125,2.267,3.170
4.839,6.950,9.287,12.221,12.484,9.626,8.963,11.078,5.490,2.935,2.618,3.400
