7.156,11.290,16.978,21.131,17.895,8.152,3.749,3.147,2.188,2.185,3.043,4.775
7.464,11.190,15.733,19.249,16.513,7.255,3.211,2.827,1.754,1.590,2.487,4.149
6.448,10.834,16.501,20.942,16.464,7.207,3.124,2.740,2.654,1.703,2.216,3.992
6.636,10.413,14.887,19.214,15.884,6.891,3.381,4.145,4.628,2.552,3.031,4.475
6.690,10.882,15.330,19.034,15.875,7.038,3.772,5.908,3.011,2.431,2.858,4.544
7.171,11.262,16.436,20.077,16.335,7.092,3.347,4.156,2.392,2.213,3.075,5.186
7.065,10.984,16.667,20.212,17.580,7.428,3.133,2.069,1.532,2.088,2.664,4.085
6.450,10.226,15.954,19.463,15.924,6.936,5.050,5.937,4.201,3.616,3.227,4.553
6.914,11.025,15.477,19.300,16.171,7.029,3.490,4.613,2.992,2.249,2.626,4.282
6.544,11.375,17.308,21.062,16.274,6.966,3.456,4.360,4.435,2.739,2.883,4.980
7.329,12.195,17.239,21.112,16.861,7.240,3.193,2.396,3.396,2.431,2.715,4.292
6.763,11.475,16.799,20.787,16.493,7.117,3.284,3.526,10.295,4.386,3.565,4.649
6.563,10.134,16.382,20.697,16.002,7.071,4.708,3.005,2.089,1.712,2.318,3.912
6.302,10.410,14.964,19.498,15.953,6.885,4.023,4.996,4.372,2.554,2.909,4.870
7.196,11.060,16.082,20.507,16.278,7.090,4.863,8.663,6.429,3.723,3.249,4.298
6.663,10.334,15.518,20.407,16.153,7.219,3.384,4.120,2.990,2.363,2.510,4.019
6.558,10.491,15.224,19.772,16.235,7.053,3.397,8.410,7.003,3.337,3.201,4.604
6.545,10.813,16.348,19.814,16.318,7.009,3.185,2.417,3.951,3.232,3.047,4.484
6.720,10.193,15.160,18.858,15.778,6.895,3.377,4.802,3.478,2.674,3.219,4.432
6.629,10.599,15.014,18.832,15.696,7.007,4.913,7.783,5.010,3.017,3.216,4.378
6.581,10.683,15.451,19.091,15.838,7.354,5.373,5.811,3.511,2.488,3.002,4.321
6.513,10.756,15.393,18.970,15.848,7.071,3.201,3.321,3.806,2.483,2.847,4.363
6.907,10.966,15.649,19.353,16.284,6.992,3.186,2.886,3.192,2.785,3.147,4.505
6.759,11.453,15.247,19.059,16.018,6.987,3.226,3.373,2.888,3.390,3.452,4.585
7.016,11.505,15.181,19.345,15.981,6.944,3.186,2.386,2.117,2.015,2.793,4.487
6.322,10.347,15.310,18.852,15.671,6.901,4.553,8.096,5.897,3.315,3.826,5.641
7.094,10.677,16.484,19.626,15.991,7.145,3.692,3.655,3.480,2.610,3.283,4.443
6.582,10.961,14.940,19.138,15.818,7.146,4.235,6.162,3.841,2.944,3.226,4.636
6.367,11.470,16.179,20.909,16.335,7.061,3.016,2.131,1.823,1.779,2.503,4.197
6.942,10.792,14.863,18.784,16.116,7.552,3.742,6.516,3.785,2.589,2.854,4.427
