5.366,7.657,12.756,18.584,25.077,30.001,35.302,29.456,12.819,5.688,4.381,4.514
5.674,7.557,11.511,16.702,23.695,29.104,34.764,29.136,12.385,5.093,3.825,3.888
4.658,7.201,12.279,18.395,23.646,29.056,34.677,29.049,13.285,5.206,3.554,3.731
4.846,6.780,10.665,16.667,23.066,28.740,34.934,30.454,15.259,6.055,4.369,4.214
4.900,7.249,11.108,16.487,23.057,28.887,35.325,32.217,13.642,5.934,4.196,4.283
5.381,7.629,12.214,17.530,23.517,28.941,34.900,30.465,13.023,5.716,4.413,4.925
5.275,7.351,12.445,17.665,24.762,29.277,34.686,28.378,12.163,5.591,4.002,3.824
4.660,6.593,11.732,16.916,23.106,28.785,36.603,32.246,14.832,7.119,4.565,4.292
5.124,7.392,11.255,16.753,23.353,28.878,35.043,30.922,13.623,5.752,3.964,4.021
4.754,7.742,13.086,18.515,23.456,28.815,35.009,30.669,15.066,6.242,4.221,4.719
5.539,8.562,13.017,18.565,24.043,29.089,34.746,28.705,14.027,5.934,4.053,4.031
4.973,7.842,12.577,18.240,23.675,28.966,34.837,29.835,20.926,7.889,4.903,4.388
4.773,6.501,12.160,18.150,23.184,28.920,36.261,29.314,12.720,5.215,3.656,3.651
4.512,6.777,10.742,16.951,23.135,28.734,35.576,31.305,15.003,6.057,4.247,4.609
5.406,7.427,11.860,17.960,23.460,28.939,36.416,34.972,17.060,7.226,4.587,4.037
4.873,6.701,11.296,17.860,23.335,29.068,34.937,30.429,13.621,5.866,3.848,3.758
4.768,6.858,11.002,17.225,23.417,28.902,34.950,34.719,17.634,6.840,4.539,4.343
4.755,7.180,12.126,17.267,23.500,28.858,34.738,28.726,14.582,6.735,4.385,4.223
4.930,6.560,10.938,16.311,22.960,28.744,34.930,31.111,14.109,6.177,4.557,4.171
4.839,6.966,10.792,16.285,22.878,28.856,36.466,34.092,15.641,6.520,4.554,4.117
4.791,7.050,11.229,16.544,23.020,29.203,36.926,32.120,14.142,5.991,4.340,4.060
4.723,7.123,11.171,16.423,23.030,28.920,34.754,29.630,14.437,5.986,4.185,4.102
5.117,7.333,11.427,16.806,23.466,28.841,34.739,29.195,13.823,6.288,4.485,4.244
4.969,7.820,11.025,16.512,23.200,28.836,34.779,29.682,13.519,6.893,4.790,4.324
5.226,7.872,10.959,16.798,23.163,28.793,34.739,28.695,12.748,5.518,4.131,4.226
4.532,6.714,11.088,16.305,22.853,28.750,36.106,34.405,16.528,6.818,5.164,5.380
5.304,7.044,12.262,17.079,23.173,28.994,35.245,29.964,14.111,6.113,4.621,4.182
4.792,7.328,10.718,16.591,23.000,28.995,35.788,32.471,14.472,6.447,4.564,4.375
4.577,7.837,11.957,18.362,23.517,28.910,34.569,28.440,12.454,5.282,3.841,3.936
5.152,7.159,10.641,16.237,23.298,29.401,35.295,32.825,14.416,6.092,4.192,4.166
