3.936,5.432,8.407,10.883,11.657,10.000,9.952,8.650,4.191,2.502,2.580,3.163
4.244,5.332,7.162,9.001,10.275,9.103,9.414,8.330,3.757,1.907,2.024,2.537
3.228,4.976,7.930,10.694,10.226,9.055,9.327,8.243,4.657,2.020,1.753,2.380
3.416,4.555,6.316,8.966,9.646,8.739,9.584,9.648,6.631,2.869,2.568,2.863
3.470,5.024,6.759,8.786,9.637,8.886,9.975,11.411,5.014,2.748,2.395,2.932
3.951,5.404,7.865,9.829,10.097,8.940,9.550,9.659,4.395,2.530,2.612,3.574
3.845,5.126,8.096,9.964,11.342,9.276,9.336,7.572,3.535,2.405,2.201,2.473
3.230,4.368,7.383,9.215,9.686,8.784,11.253,11.440,6.204,3.933,2.764,2.941
3.694,5.167,6.906,9.052,9.933,8.877,9.693,10.116,4.995,2.566,2.163,2.670
3.324,5.517,8.737,10.814,10.036,8.814,9.659,9.863,6.438,3.056,2.420,3.368
4.109,6.337,8.668,10.864,10.623,9.088,9.396,7.899,5.399,2.748,2.252,2.680
3.543,5.617,8.228,10.539,10.255,8.965,9.487,9.029,12.298,4.703,3.102,3.037
3.343,4.276,7.811,10.449,9.764,8.919,10.911,8.508,4.092,2.029,1.855,2.300
3.082,4.552,6.393,9.250,9.715,8.733,10.226,10.499,6.375,2.871,2.446,3.258
3.976,5.202,7.511,10.259,10.040,8.938,11.066,14.166,8.432,4.040,2.786,2.686
3.443,4.476,6.947,10.159,9.915,9.067,9.587,9.623,4.993,2.680,2.047,2.407
3.338,4.633,6.653,9.524,9.997,8.901,9.600,13.913,9.006,3.654,2.738,2.992
3.325,4.955,7.777,9.566,10.080,8.857,9.388,7.920,5.954,3.549,2.584,2.872
3.500,4.335,6.589,8.610,9.540,8.743,9.580,10.305,5.481,2.991,2.756,2.820
3.409,4.741,6.443,8.584,9.458,8.855,11.116,13.286,7.013,3.334,2.753,2.766
3.361,4.825,6.880,8.843,9.600,9.202,11.576,11.314,5.514,2.805,2.539,2.709
3.293,4.898,6.822,8.722,9.610,8.919,9.404,8.824,5.809,2.800,2.384,2.751
3.687,5.108,7.078,9.105,10.046,8.840,9.389,8.389,5.195,3.102,2.684,2.893
3.539,5.595,6.676,8.811,9.780,8.835,9.429,8.876,4.891,3.707,2.989,2.973
3.796,5.647,6.610,9.097,9.743,8.792,9.389,7.889,4.120,2.332,2.330,2.875
3.102,4.489,6.739,8.604,9.433,8.749,10.756,13.599,7.900,3.632,3.363,4.029
3.874,4.819,7.913,9.378,9.753,8.993,9.895,9.158,5.483,2.927,2.820,2.831
3.362,5.103,6.369,8.890,9.580,8.994,10.438,11.665,5.844,3.261,2.763,3.024
3.147,5.612,7.608,10.661,10.097,8.909,9.219,7.634,3.826,2.096,2.040,2.585
3.722,4.934,6.292,8.536,9.878,9.400,9.945,12.019,5.788,2.906,2.391,2.815
