8.194,13.061,19.913,25.427,23.258,14.110,10.596,8.691,4.538,3.130,3.695,5.495
8.502,12.961,18.668,23.545,21.876,13.213,10.058,8.371,4.104,2.535,3.139,4.869
7.486,12.605,19.436,25.238,21.827,13.165,9.971,8.284,5.004,2.648,2.868,4.712
7.674,12.184,17.822,23.510,21.247,12.849,10.228,9.689,6.978,3.497,3.683,5.195
7.728,12.653,18.265,23.330,21.238,12.996,10.619,11.452,5.361,3.376,3.510,5.264
8.209,13.033,19.371,24.373,21.698,13.050,10.194,9.700,4.742,3.158,3.727,5.906
8.103,12.755,19.602,24.508,22.943,13.386,9.980,7.613,3.882,3.033,3.316,4.805
7.488,11.997,18.889,23.759,21.287,12.894,11.897,11.481,6.551,4.561,3.879,5.273
7.952,12.796,18.412,23.596,21.534,12.987,10.337,10.157,5.342,3.194,3.278,5.002
7.582,13.146,20.243,25.358,21.637,12.924,10.303,9.904,6.785,3.684,3.535,5.700
8.367,13.966,20.174,25.408,22.224,13.198,10.040,7.940,5.746,3.376,3.367,5.012
7.801,13.246,19.734,25.083,21.856,13.075,10.131,9.070,12.645,5.331,4.217,5.369
7.601,11.905,19.317,24.993,21.365,13.029,11.555,8.549,4.439,2.657,2.970,4.632
7.340,12.181,17.899,23.794,21.316,12.843,10.870,10.540,6.722,3.499,3.561,5.590
8.234,12.831,19.017,24.803,21.641,13.048,11.710,14.207,8.779,4.668,3.901,5.018
7.701,12.105,18.453,24.703,21.516,13.177,10.231,9.664,5.340,3.308,3.162,4.739
7.596,12.262,18.159,24.068,21.598,13.011,10.244,13.954,9.353,4.282,3.853,5.324
7.583,12.584,19.283,24.110,21.681,12.967,10.032,7.961,6.301,4.177,3.699,5.204
7.758,11.964,18.095,23.154,21.141,12.853,10.224,10.346,5.828,3.619,3.871,5.152
7.667,12.370,17.949,23.128,21.059,12.965,11.760,13.327,7.360,3.962,3.868,5.098
7.619,12.454,18.386,23.387,21.201,13.312,12.220,11.355,5.861,3.433,3.654,5.041
7.551,12.527,18.328,23.266,21.211,13.029,10.048,8.865,6.156,3.428,3.499,5.083
7.945,12.737,18.584,23.649,21.647,12.950,10.033,8.430,5.542,3.730,3.799,5.225
7.797,13.224,18.182,23.355,21.381,12.945,10.073,8.917,5.238,4.335,4.104,5.305
8.054,13.276,18.116,23.641,21.344,12.902,10.033,7.930,4.467,2.960,3.445,5.207
7.360,12.118,18.245,23.148,21.034,12.859,11.400,13.640,8.247,4.260,4.478,6.361
8.132,12.448,19.419,23.922,21.354,13.103,10.539,9.199,5.830,3.555,3.935,5.163
7.620,12.732,17.875,23.434,21.181,13.104,11.082,11.706,6.191,3.889,3.878,5.356
7.405,13.241,19.114,25.205,21.698,13.019,9.863,7.675,4.173,2.724,3.155,4.917
7.980,12.563,17.798,23.080,21.479,13.510,10.589,12.060,6.135,3.534,3.506,5.147
