3.476,4.613,7.156,9.269,10.260,9.277,9.505,8.333,4.026,2.390,2.438,2.902
3.784,4.513,5.911,7.387,8.878,8.380,8.967,8.013,3.592,1.795,1.882,2.276
2.768,4.157,6.679,9.080,8.829,8.332,8.880,7.926,4.492,1.908,1.611,2.119
2.956,3.736,5.065,7.352,8.249,8.016,9.137,9.331,6.466,2.757,2.426,2.602
3.010,4.205,5.508,7.172,8.240,8.163,9.528,11.094,4.849,2.636,2.253,2.671
3.491,4.585,6.614,8.215,8.700,8.217,9.103,9.342,4.230,2.418,2.470,3.313
3.385,4.307,6.845,8.350,9.945,8.553,8.889,7.255,3.370,2.293,2.059,2.212
2.770,3.549,6.132,7.601,8.289,8.061,10.806,11.123,6.039,3.821,2.622,2.680
3.234,4.348,5.655,7.438,8.536,8.154,9.246,9.799,4.830,2.454,2.021,2.409
2.864,4.698,7.486,9.200,8.639,8.091,9.212,9.546,6.273,2.944,2.278,3.107
3.649,5.518,7.417,9.250,9.226,8.365,8.949,7.582,5.234,2.636,2.110,2.419
3.083,4.798,6.977,8.925,8.858,8.242,9.040,8.712,12.133,4.591,2.960,2.776
2.883,3.457,6.560,8.835,8.367,8.196,10.464,8.191,3.927,1.917,1.713,2.039
2.622,3.733,5.142,7.636,8.318,8.010,9.779,10.182,6.210,2.759,2.304,2.997
3.516,4.383,6.260,8.645,8.643,8.215,10.619,13.849,8.267,3.928,2.644,2.425
2.983,3.657,5.696,8.545,8.518,8.344,9.140,9.306,4.828,2.568,1.905,2.146
2.878,3.814,5.402,7.910,8.600,8.178,9.153,13.596,8.841,3.542,2.596,2.731
2.865,4.136,6.526,7.952,8.683,8.134,8.941,7.603,5.789,3.437,2.442,2.611
3.040,3.516,5.338,6.996,8.143,8.020,9.133,9.988,5.316,2.879,2.614,2.559
2.949,3.922,5.192,6.970,8.061,8.132,10.669,12.969,6.848,3.222,2.611,2.505
2.901,4.006,5.629,7.229,8.203,8.479,11.129,10.997,5.349,2.693,2.397,2.448
2.833,4.079,5.571,7.108,8.213,8.196,8.957,8.507,5.644,2.688,2.242,2.490
3.227,4.289,5.827,7.491,8.649,8.117,8.942,8.072,5.030,2.990,2.542,2.632
3.079,4.776,5.425,7.197,8.383,8.112,8.982,8.559,4.726,3.595,2.847,2.712
3.336,4.828,5.359,7.483,8.346,8.069,8.942,7.572,3.955,2.220,2.188,2.614
2.642,3.670,5.488,6.990,8.036,8.026,10.309,13.282,7.735,3.520,3.221,3.768
3.414,4.000,6.662,7.764,8.356,8.270,9.448,8.841,5.318,2.815,2.678,2.570
2.902,4.284,5.118,7.276,8.183,8.271,9.991,11.348,5.679,3.149,2.621,2.763
2.687,4.793,6.357,9.047,8.700,8.186,8.772,7.317,3.661,1.984,1.898,2.324
3.262,4.115,5.041,6.922,8.481,8.677,9.498,11.702,5.623,2.794,2.249,2.554
