5.157,7.315,12.146,17.605,23.609,28.042,32.897,27.491,11.998,5.376,4.191,4.346
5.465,7.215,10.901,15.723,22.227,27.145,32.359,27.171,11.564,4.781,3.635,3.720
4.449,6.859,11.669,17.416,22.178,27.097,32.272,27.084,12.464,4.894,3.364,3.563
4.637,6.438,10.055,15.688,21.598,26.781,32.529,28.489,14.438,5.743,4.179,4.046
4.691,6.907,10.498,15.508,21.589,26.928,32.920,30.252,12.821,5.622,4.006,4.115
5.172,7.287,11.604,16.551,22.049,26.982,32.495,28.500,12.202,5.404,4.223,4.757
5.066,7.009,11.835,16.686,23.294,27.318,32.281,26.413,11.342,5.279,3.812,3.656
4.451,6.251,11.122,15.937,21.638,26.826,34.198,30.281,14.011,6.807,4.375,4.124
4.915,7.050,10.645,15.774,21.885,26.919,32.638,28.957,12.802,5.440,3.774,3.853
4.545,7.400,12.476,17.536,21.988,26.856,32.604,28.704,14.245,5.930,4.031,4.551
5.330,8.220,12.407,17.586,22.575,27.130,32.341,26.740,13.206,5.622,3.863,3.863
4.764,7.500,11.967,17.261,22.207,27.007,32.432,27.870,20.105,7.577,4.713,4.220
4.564,6.159,11.550,17.171,21.716,26.961,33.856,27.349,11.899,4.903,3.466,3.483
4.303,6.435,10.132,15.972,21.667,26.775,33.171,29.340,14.182,5.745,4.057,4.441
5.197,7.085,11.250,16.981,21.992,26.980,34.011,33.007,16.239,6.914,4.397,3.869
4.664,6.359,10.686,16.881,21.867,27.109,32.532,28.464,12.800,5.554,3.658,3.590
4.559,6.516,10.392,16.246,21.949,26.943,32.545,32.754,16.813,6.528,4.349,4.175
4.546,6.838,11.516,16.288,22.032,26.899,32.333,26.761,13.761,6.423,4.195,4.055
4.721,6.218,10.328,15.332,21.492,26.785,32.525,29.146,13.288,5.865,4.367,4.003
4.630,6.624,10.182,15.306,21.410,26.897,34.061,32.127,14.820,6.208,4.364,3.949
4.582,6.708,10.619,15.565,21.552,27.244,34.521,30.155,13.321,5.679,4.150,3.892
4.514,6.781,10.561,15.444,21.562,26.961,32.349,27.665,13.616,5.674,3.995,3.934
4.908,6.991,10.817,15.827,21.998,26.882,32.334,27.230,13.002,5.976,4.295,4.076
4.760,7.478,10.415,15.533,21.732,26.877,32.374,27.717,12.698,6.581,4.600,4.156
5.017,7.530,10.349,15.819,21.695,26.834,32.334,26.730,11.927,5.206,3.941,4.058
4.323,6.372,10.478,15.326,21.385,26.791,33.701,32.440,15.707,6.506,4.974,5.212
5.095,6.702,11.652,16.100,21.705,27.035,32.840,27.999,13.290,5.801,4.431,4.014
4.583,6.986,10.108,15.612,21.532,27.036,33.383,30.506,13.651,6.135,4.374,4.207
4.368,7.495,11.347,17.383,22.049,26.951,32.164,26.475,11.633,4.970,3.651,3.768
4.943,6.817,10.031,15.258,21.830,27.442,32.890,30.860,13.595,5.780,4.002,3.998
