12.354,20.549,31.102,39.332,33.567,16.121,8.520,6.493,3.960,3.423,4.630,7.712
12.662,20.449,29.857,37.450,32.185,15.224,7.982,6.173,3.526,2.828,4.074,7.086
11.646,20.093,30.625,39.143,32.136,15.176,7.895,6.086,4.426,2.941,3.803,6.929
11.834,19.672,29.011,37.415,31.556,14.860,8.152,7.491,6.400,3.790,4.618,7.412
11.888,20.141,29.454,37.235,31.547,15.007,8.543,9.254,4.783,3.669,4.445,7.481
12.369,20.521,30.560,38.278,32.007,15.061,8.118,7.502,4.164,3.451,4.662,8.123
12.263,20.243,30.791,38.413,33.252,15.397,7.904,5.415,3.304,3.326,4.251,7.022
11.648,19.485,30.078,37.664,31.596,14.905,9.821,9.283,5.973,4.854,4.814,7.490
12.112,20.284,29.601,37.501,31.843,14.998,8.261,7.959,4.764,3.487,4.213,7.219
11.742,20.634,31.432,39.263,31.946,14.935,8.227,7.706,6.207,3.977,4.470,7.917
12.527,21.454,31.363,39.313,32.533,15.209,7.964,5.742,5.168,3.669,4.302,7.229
11.961,20.734,30.923,38.988,32.165,15.086,8.055,6.872,12.067,5.624,5.152,7.586
11.761,19.393,30.506,38.898,31.674,15.040,9.479,6.351,3.861,2.950,3.905,6.849
11.500,19.669,29.088,37.699,31.625,14.854,8.794,8.342,6.144,3.792,4.496,7.807
12.394,20.319,30.206,38.708,31.950,15.059,9.634,12.009,8.201,4.961,4.836,7.235
11.861,19.593,29.642,38.608,31.825,15.188,8.155,7.466,4.762,3.601,4.097,6.956
11.756,19.750,29.348,37.973,31.907,15.022,8.168,11.756,8.775,4.575,4.788,7.541
11.743,20.072,30.472,38.015,31.990,14.978,7.956,5.763,5.723,4.470,4.634,7.421
11.918,19.452,29.284,37.059,31.450,14.864,8.148,8.148,5.250,3.912,4.806,7.369
11.827,19.858,29.138,37.033,31.368,14.976,9.684,11.129,6.782,4.255,4.803,7.315
11.779,19.942,29.575,37.292,31.510,15.323,10.144,9.157,5.283,3.726,4.589,7.258
11.711,20.015,29.517,37.171,31.520,15.040,7.972,6.667,5.578,3.721,4.434,7.300
12.105,20.225,29.773,37.554,31.956,14.961,7.957,6.232,4.964,4.023,4.734,7.442
11.957,20.712,29.371,37.260,31.690,14.956,7.997,6.719,4.660,4.628,5.039,7.522
12.214,20.764,29.305,37.546,31.653,14.913,7.957,5.732,3.889,3.253,4.380,7.424
11.520,19.606,29.434,37.053,31.343,14.870,9.324,11.442,7.669,4.553,5.413,8.578
12.292,19.936,30.608,37.827,31.663,15.114,8.463,7.001,5.252,3.848,4.870,7.380
11.780,20.220,29.064,37.339,31.490,15.115,9.006,9.508,5.613,4.182,4.813,7.573
11.565,20.729,30.303,39.110,32.007,15.030,7.787,5.477,3.595,3.017,4.090,7.134
12.140,20.051,28.987,36.985,31.788,15.521,8.513,9.862,5.557,3.827,4.441,7.364
