4.670,6.620,10.571,14.442,17.218,17.673,19.464,16.434,7.435,3.723,3.306,3.777
4.978,6.520,9.326,12.560,15.836,16.776,18.926,16.114,7.001,3.128,2.750,3.151
3.962,6.164,10.094,14.253,15.787,16.728,18.839,16.027,7.901,3.241,2.479,2.994
4.150,5.743,8.480,12.525,15.207,16.412,19.096,17.432,9.875,4.090,3.294,3.477
4.204,6.212,8.923,12.345,15.198,16.559,19.487,19.195,8.258,3.969,3.121,3.546
4.685,6.592,10.029,13.388,15.658,16.613,19.062,17.443,7.639,3.751,3.338,4.188
4.579,6.314,10.260,13.523,16.903,16.949,18.848,15.356,6.779,3.626,2.927,3.087
3.964,5.556,9.547,12.774,15.247,16.457,20.765,19.224,9.448,5.154,3.490,3.555
4.428,6.355,9.070,12.611,15.494,16.550,19.205,17.900,8.239,3.787,2.889,3.284
4.058,6.705,10.901,14.373,15.597,16.487,19.171,17.647,9.682,4.277,3.146,3.982
4.843,7.525,10.832,14.423,16.184,16.761,18.908,15.683,8.643,3.969,2.978,3.294
4.277,6.805,10.392,14.098,15.816,16.638,18.999,16.813,15.542,5.924,3.828,3.651
4.077,5.464,9.975,14.008,15.325,16.592,20.423,16.292,7.336,3.250,2.581,2.914
3.816,5.740,8.557,12.809,15.276,16.406,19.738,18.283,9.619,4.092,3.172,3.872
4.710,6.390,9.675,13.818,15.601,16.611,20.578,21.950,11.676,5.261,3.512,3.300
4.177,5.664,9.111,13.718,15.476,16.740,19.099,17.407,8.237,3.901,2.773,3.021
4.072,5.821,8.817,13.083,15.558,16.574,19.112,21.697,12.250,4.875,3.464,3.606
4.059,6.143,9.941,13.125,15.641,16.530,18.900,15.704,9.198,4.770,3.310,3.486
4.234,5.523,8.753,12.169,15.101,16.416,19.092,18.089,8.725,4.212,3.482,3.434
4.143,5.929,8.607,12.143,15.019,16.528,20.628,21.070,10.257,4.555,3.479,3.380
4.095,6.013,9.044,12.402,15.161,16.875,21.088,19.098,8.758,4.026,3.265,3.323
4.027,6.086,8.986,12.281,15.171,16.592,18.916,16.608,9.053,4.021,3.110,3.365
4.421,6.296,9.242,12.664,15.607,16.513,18.901,16.173,8.439,4.323,3.410,3.507
4.273,6.783,8.840,12.370,15.341,16.508,18.941,16.660,8.135,4.928,3.715,3.587
4.530,6.835,8.774,12.656,15.304,16.465,18.901,15.673,7.364,3.553,3.056,3.489
3.836,5.677,8.903,12.163,14.994,16.422,20.268,21.383,11.144,4.853,4.089,4.643
4.608,6.007,10.077,12.937,15.314,16.666,19.407,16.942,8.727,4.148,3.546,3.445
4.096,6.291,8.533,12.449,15.141,16.667,19.950,19.449,9.088,4.482,3.489,3.638
3.881,6.800,9.772,14.220,15.658,16.582,18.731,15.418,7.070,3.317,2.766,3.199
4.456,6.122,8.456,12.095,15.439,17.073,19.457,19.803,9.032,4.127,3.117,3.429
