10.620,17.328,26.582,34.371,32.094,20.804,16.838,13.574,6.725,4.183,4.663,6.956
10.928,17.228,25.337,32.489,30.712,19.907,16.300,13.254,6.291,3.588,4.107,6.330
9.912,16.872,26.105,34.182,30.663,19.859,16.213,13.167,7.191,3.701,3.836,6.173
10.100,16.451,24.491,32.454,30.083,19.543,16.470,14.572,9.165,4.550,4.651,6.656
10.154,16.920,24.934,32.274,30.074,19.690,16.861,16.335,7.548,4.429,4.478,6.725
10.635,17.300,26.040,33.317,30.534,19.744,16.436,14.583,6.929,4.211,4.695,7.367
10.529,17.022,26.271,33.452,31.779,20.080,16.222,12.496,6.069,4.086,4.284,6.266
9.914,16.264,25.558,32.703,30.123,19.588,18.139,16.364,8.738,5.614,4.847,6.734
10.378,17.063,25.081,32.540,30.370,19.681,16.579,15.040,7.529,4.247,4.246,6.463
10.008,17.413,26.912,34.302,30.473,19.618,16.545,14.787,8.972,4.737,4.503,7.161
10.793,18.233,26.843,34.352,31.060,19.892,16.282,12.823,7.933,4.429,4.335,6.473
10.227,17.513,26.403,34.027,30.692,19.769,16.373,13.953,14.832,6.384,5.185,6.830
10.027,16.172,25.986,33.937,30.201,19.723,17.797,13.432,6.626,3.710,3.938,6.093
9.766,16.448,24.568,32.738,30.152,19.537,17.112,15.423,8.909,4.552,4.529,7.051
10.660,17.098,25.686,33.747,30.477,19.742,17.952,19.090,10.966,5.721,4.869,6.479
10.127,16.372,25.122,33.647,30.352,19.871,16.473,14.547,7.527,4.361,4.130,6.200
10.022,16.529,24.828,33.012,30.434,19.705,16.486,18.837,11.540,5.335,4.821,6.785
10.009,16.851,25.952,33.054,30.517,19.661,16.274,12.844,8.488,5.230,4.667,6.665
10.184,16.231,24.764,32.098,29.977,19.547,16.466,15.229,8.015,4.672,4.839,6.613
10.093,16.637,24.618,32.072,29.895,19.659,18.002,18.210,9.547,5.015,4.836,6.559
10.045,16.721,25.055,32.331,30.037,20.006,18.462,16.238,8.048,4.486,4.622,6.502
9.977,16.794,24.997,32.210,30.047,19.723,16.290,13.748,8.343,4.481,4.467,6.544
10.371,17.004,25.253,32.593,30.483,19.644,16.275,13.313,7.729,4.783,4.767,6.686
10.223,17.491,24.851,32.299,30.217,19.639,16.315,13.800,7.425,5.388,5.072,6.766
10.480,17.543,24.785,32.585,30.180,19.596,16.275,12.813,6.654,4.013,4.413,6.668
9.786,16.385,24.914,32.092,29.870,19.553,17.642,18.523,10.434,5.313,5.446,7.822
10.558,16.715,26.088,32.866,30.190,19.797,16.781,14.082,8.017,4.608,4.903,6.624
10.046,16.999,24.544,32.378,30.017,19.798,17.324,16.589,8.378,4.942,4.846,6.817
9.831,17.508,25.783,34.149,30.534,19.713,16.105,12.558,6.360,3.777,4.123,6.378
10.406,16.830,24.467,32.024,30.315,20.204,16.831,16.943,8.322,4.587,4.474,6.608
