10.975,17.939,27.576,35.787,33.750,22.494,18.710,15.082,7.370,4.450,4.860,7.192
11.283,17.839,26.331,33.905,32.368,21.597,18.172,14.762,6.936,3.855,4.304,6.566
10.267,17.483,27.099,35.598,32.319,21.549,18.085,14.675,7.836,3.968,4.033,6.409
10.455,17.062,25.485,33.870,31.739,21.233,18.342,16.080,9.810,4.817,4.848,6.892
10.509,17.531,25.928,33.690,31.730,21.380,18.733,17.843,8.193,4.696,4.675,6.961
10.990,17.911,27.034,34.733,32.190,21.434,18.308,16.091,7.574,4.478,4.892,7.603
10.884,17.633,27.265,34.868,33.435,21.770,18.094,14.004,6.714,4.353,4.481,6.502
10.269,16.875,26.552,34.119,31.779,21.278,20.011,17.872,9.383,5.881,5.044,6.970
10.733,17.674,26.075,33.956,32.026,21.371,18.451,16.548,8.174,4.514,4.443,6.699
10.363,18.024,27.906,35.718,32.129,21.308,18.417,16.295,9.617,5.004,4.700,7.397
11.148,18.844,27.837,35.768,32.716,21.582,18.154,14.331,8.578,4.696,4.532,6.709
10.582,18.124,27.397,35.443,32.348,21.459,18.245,15.461,15.477,6.651,5.382,7.066
10.382,16.783,26.980,35.353,31.857,21.413,19.669,14.940,7.271,3.977,4.135,6.329
10.121,17.059,25.562,34.154,31.808,21.227,18.984,16.931,9.554,4.819,4.726,7.287
11.015,17.709,26.680,35.163,32.133,21.432,19.824,20.598,11.611,5.988,5.066,6.715
10.482,16.983,26.116,35.063,32.008,21.561,18.345,16.055,8.172,4.628,4.327,6.436
10.377,17.140,25.822,34.428,32.090,21.395,18.358,20.345,12.185,5.602,5.018,7.021
10.364,17.462,26.946,34.470,32.173,21.351,18.146,14.352,9.133,5.497,4.864,6.901
10.539,16.842,25.758,33.514,31.633,21.237,18.338,16.737,8.660,4.939,5.036,6.849
10.448,17.248,25.612,33.488,31.551,21.349,19.874,19.718,10.192,5.282,5.033,6.795
10.400,17.332,26.049,33.747,31.693,21.696,20.334,17.746,8.693,4.753,4.819,6.738
10.332,17.405,25.991,33.626,31.703,21.413,18.162,15.256,8.988,4.748,4.664,6.780
10.726,17.615,26.247,34.009,32.139,21.334,18.147,14.821,8.374,5.050,4.964,6.922
10.578,18.102,25.845,33.715,31.873,21.329,18.187,15.308,8.070,5.655,5.269,7.002
10.835,18.154,25.779,34.001,31.836,21.286,18.147,14.321,7.299,4.280,4.610,6.904
10.141,16.996,25.908,33.508,31.526,21.243,19.514,20.031,11.079,5.580,5.643,8.058
10.913,17.326,27.082,34.282,31.846,21.487,18.653,15.590,8.662,4.875,5.100,6.860
10.401,17.610,25.538,33.794,31.673,21.488,19.196,18.097,9.023,5.209,5.043,7.053
10.186,18.119,26.777,35.565,32.190,21.403,17.977,14.066,7.005,4.044,4.320,6.614
10.761,17.441,25.461,33.440,31.971,21.894,18.703,18.451,8.967,4.854,4.671,6.844
