7.679,11.948,18.795,25.256,27.227,24.117,24.696,20.415,9.297,4.732,4.365,5.533
7.987,11.848,17.550,23.374,25.845,23.220,24.158,20.095,8.863,4.137,3.809,4.907
6.971,11.492,18.318,25.067,25.796,23.172,24.071,20.008,9.763,4.250,3.538,4.750
7.159,11.071,16.704,23.339,25.216,22.856,24.328,21.413,11.737,5.099,4.353,5.233
7.213,11.540,17.147,23.159,25.207,23.003,24.719,23.176,10.120,4.978,4.180,5.302
7.694,11.920,18.253,24.202,25.667,23.057,24.294,21.424,9.501,4.760,4.397,5.944
7.588,11.642,18.484,24.337,26.912,23.393,24.080,19.337,8.641,4.635,3.986,4.843
6.973,10.884,17.771,23.588,25.256,22.901,25.997,23.205,11.310,6.163,4.549,5.311
7.437,11.683,17.294,23.425,25.503,22.994,24.437,21.881,10.101,4.796,3.948,5.040
7.067,12.033,19.125,25.187,25.606,22.931,24.403,21.628,11.544,5.286,4.205,5.738
7.852,12.853,19.056,25.237,26.193,23.205,24.140,19.664,10.505,4.978,4.037,5.050
7.286,12.133,18.616,24.912,25.825,23.082,24.231,20.794,17.404,6.933,4.887,5.407
7.086,10.792,18.199,24.822,25.334,23.036,25.655,20.273,9.198,4.259,3.640,4.670
6.825,11.068,16.781,23.623,25.285,22.850,24.970,22.264,11.481,5.101,4.231,5.628
7.719,11.718,17.899,24.632,25.610,23.055,25.810,25.931,13.538,6.270,4.571,5.056
7.186,10.992,17.335,24.532,25.485,23.184,24.331,21.388,10.099,4.910,3.832,4.777
7.081,11.149,17.041,23.897,25.567,23.018,24.344,25.678,14.112,5.884,4.523,5.362
7.068,11.471,18.165,23.939,25.650,22.974,24.132,19.685,11.060,5.779,4.369,5.242
7.243,10.851,16.977,22.983,25.110,22.860,24.324,22.070,10.587,5.221,4.541,5.190
7.152,11.257,16.831,22.957,25.028,22.972,25.860,25.051,12.119,5.564,4.538,5.136
7.104,11.341,17.268,23.216,25.170,23.319,26.320,23.079,10.620,5.035,4.324,5.079
7.036,11.414,17.210,23.095,25.180,23.036,24.148,20.589,10.915,5.030,4.169,5.121
7.430,11.624,17.466,23.478,25.616,22.957,24.133,20.154,10.301,5.332,4.469,5.263
7.282,12.111,17.064,23.184,25.350,22.952,24.173,20.641,9.997,5.937,4.774,5.343
7.539,12.163,16.998,23.470,25.313,22.909,24.133,19.654,9.226,4.562,4.115,5.245
6.845,11.005,17.127,22.977,25.003,22.866,25.500,25.364,13.006,5.862,5.148,6.399
7.617,11.335,18.301,23.751,25.323,23.110,24.639,20.923,10.589,5.157,4.605,5.201
7.105,11.619,16.757,23.263,25.150,23.111,25.182,23.430,10.950,5.491,4.548,5.394
6.890,12.128,17.996,25.034,25.667,23.026,23.963,19.399,8.932,4.326,3.825,4.955
7.465,11.450,16.680,22.909,25.448,23.517,24.689,23.784,10.894,5.136,4.176,5.185
