8.120,12.765,19.947,26.533,27.657,23.034,22.727,18.735,8.644,4.556,4.364,5.728
8.428,12.665,18.702,24.651,26.275,22.137,22.189,18.415,8.210,3.961,3.808,5.102
7.412,12.309,19.470,26.344,26.226,22.089,22.102,18.328,9.110,4.074,3.537,4.945
7.600,11.888,17.856,24.616,25.646,21.773,22.359,19.733,11.084,4.923,4.352,5.428
7.654,12.357,18.299,24.436,25.637,21.920,22.750,21.496,9.467,4.802,4.179,5.497
8.135,12.737,19.405,25.479,26.097,21.974,22.325,19.744,8.848,4.584,4.396,6.139
8.029,12.459,19.636,25.614,27.342,22.310,22.111,17.657,7.988,4.459,3.985,5.038
7.414,11.701,18.923,24.865,25.686,21.818,24.028,21.525,10.657,5.987,4.548,5.506
7.878,12.500,18.446,24.702,25.933,21.911,22.468,20.201,9.448,4.620,3.947,5.235
7.508,12.850,20.277,26.464,26.036,21.848,22.434,19.948,10.891,5.110,4.204,5.933
8.293,13.670,20.208,26.514,26.623,22.122,22.171,17.984,9.852,4.802,4.036,5.245
7.727,12.950,19.768,26.189,26.255,21.999,22.262,19.114,16.751,6.757,4.886,5.602
7.527,11.609,19.351,26.099,25.764,21.953,23.686,18.593,8.545,4.083,3.639,4.865
7.266,11.885,17.933,24.900,25.715,21.767,23.001,20.584,10.828,4.925,4.230,5.823
8.160,12.535,19.051,25.909,26.040,21.972,23.841,24.251,12.885,6.094,4.570,5.251
7.627,11.809,18.487,25.809,25.915,22.101,22.362,19.708,9.446,4.734,3.831,4.972
7.522,11.966,18.193,25.174,25.997,21.935,22.375,23.998,13.459,5.708,4.522,5.557
7.509,12.288,19.317,25.216,26.080,21.891,22.163,18.005,10.407,5.603,4.368,5.437
7.684,11.668,18.129,24.260,25.540,21.777,22.355,20.390,9.934,5.045,4.540,5.385
7.593,12.074,17.983,24.234,25.458,21.889,23.891,23.371,11.466,5.388,4.537,5.331
7.545,12.158,18.420,24.493,25.600,22.236,24.351,21.399,9.967,4.859,4.323,5.274
7.477,12.231,18.362,24.372,25.610,21.953,22.179,18.909,10.262,4.854,4.168,5.316
7.871,12.441,18.618,24.755,26.046,21.874,22.164,18.474,9.648,5.156,4.468,5.458
7.723,12.928,18.216,24.461,25.780,21.869,22.204,18.961,9.344,5.761,4.773,5.538
7.980,12.980,18.150,24.747,25.743,21.826,22.164,17.974,8.573,4.386,4.114,5.440
7.286,11.822,18.279,24.254,25.433,21.783,23.531,23.684,12.353,5.686,5.147,6.594
8.058,12.152,19.453,25.028,25.753,22.027,22.670,19.243,9.936,4.981,4.604,5.396
7.546,12.436,17.909,24.540,25.580,22.028,23.213,21.750,10.297,5.315,4.547,5.589
7.331,12.945,19.148,26.311,26.097,21.943,21.994,17.719,8.279,4.150,3.824,5.150
7.906,12.267,17.832,24.186,25.878,22.434,22.720,22.104,10.241,4.960,4.175,5.380
