2.988,3.644,5.977,8.405,11.641,14.102,16.579,14.242,6.407,3.164,2.716,2.797
3.296,3.544,4.732,6.523,10.259,13.205,16.041,13.922,5.973,2.569,2.160,2.171
2.280,3.188,5.500,8.216,10.210,13.157,15.954,13.835,6.873,2.682,1.889,2.014
2.468,2.767,3.886,6.488,9.630,12.841,16.211,15.240,8.847,3.531,2.704,2.497
2.522,3.236,4.329,6.308,9.621,12.988,16.602,17.003,7.230,3.410,2.531,2.566
3.003,3.616,5.435,7.351,10.081,13.042,16.177,15.251,6.611,3.192,2.748,3.208
2.897,3.338,5.666,7.486,11.326,13.378,15.963,13.164,5.751,3.067,2.337,2.107
2.282,2.580,4.953,6.737,9.670,12.886,17.880,17.032,8.420,4.595,2.900,2.575
2.746,3.379,4.476,6.574,9.917,12.979,16.320,15.708,7.211,3.228,2.299,2.304
2.376,3.729,6.307,8.336,10.020,12.916,16.286,15.455,8.654,3.718,2.556,3.002
3.161,4.549,6.238,8.386,10.607,13.190,16.023,13.491,7.615,3.410,2.388,2.314
2.595,3.829,5.798,8.061,10.239,13.067,16.114,14.621,14.514,5.365,3.238,2.671
2.395,2.488,5.381,7.971,9.748,13.021,17.538,14.100,6.308,2.691,1.991,1.934
2.134,2.764,3.963,6.772,9.699,12.835,16.853,16.091,8.591,3.533,2.582,2.892
3.028,3.414,5.081,7.781,10.024,13.040,17.693,19.758,10.648,4.702,2.922,2.320
2.495,2.688,4.517,7.681,9.899,13.169,16.214,15.215,7.209,3.342,2.183,2.041
2.390,2.845,4.223,7.046,9.981,13.003,16.227,19.505,11.222,4.316,2.874,2.626
2.377,3.167,5.347,7.088,10.064,12.959,16.015,13.512,8.170,4.211,2.720,2.506
2.552,2.547,4.159,6.132,9.524,12.845,16.207,15.897,7.697,3.653,2.892,2.454
2.461,2.953,4.013,6.106,9.442,12.957,17.743,18.878,9.229,3.996,2.889,2.400
2.413,3.037,4.450,6.365,9.584,13.304,18.203,16.906,7.730,3.467,2.675,2.343
2.345,3.110,4.392,6.244,9.594,13.021,16.031,14.416,8.025,3.462,2.520,2.385
2.739,3.320,4.648,6.627,10.030,12.942,16.016,13.981,7.411,3.764,2.820,2.527
2.591,3.807,4.246,6.333,9.764,12.937,16.056,14.468,7.107,4.369,3.125,2.607
2.848,3.859,4.180,6.619,9.727,12.894,16.016,13.481,6.336,2.994,2.466,2.509
2.154,2.701,4.309,6.126,9.417,12.851,17.383,19.191,10.116,4.294,3.499,3.663
2.926,3.031,5.483,6.900,9.737,13.095,16.522,14.750,7.699,3.589,2.956,2.465
2.414,3.315,3.939,6.412,9.564,13.096,17.065,17.257,8.060,3.923,2.899,2.658
2.199,3.824,5.178,8.183,10.081,13.011,15.846,13.226,6.042,2.758,2.176,2.219
2.774,3.146,3.862,6.058,9.862,13.502,16.572,17.611,8.004,3.568,2.527,2.449
