7.434,11.697,17.863,22.848,21.246,13.490,10.634,8.810,4.528,3.036,3.505,5.082
7.742,11.597,16.618,20.966,19.864,12.593,10.096,8.490,4.094,2.441,2.949,4.456
6.726,11.241,17.386,22.659,19.815,12.545,10.009,8.403,4.994,2.554,2.678,4.299
6.914,10.820,15.772,20.931,19.235,12.229,10.266,9.808,6.968,3.403,3.493,4.782
6.968,11.289,16.215,20.751,19.226,12.376,10.657,11.571,5.351,3.282,3.320,4.851
7.449,11.669,17.321,21.794,19.686,12.430,10.232,9.819,4.732,3.064,3.537,5.493
7.343,11.391,17.552,21.929,20.931,12.766,10.018,7.732,3.872,2.939,3.126,4.392
6.728,10.633,16.839,21.180,19.275,12.274,11.935,11.600,6.541,4.467,3.689,4.860
7.192,11.432,16.362,21.017,19.522,12.367,10.375,10.276,5.332,3.100,3.088,4.589
6.822,11.782,18.193,22.779,19.625,12.304,10.341,10.023,6.775,3.590,3.345,5.287
7.607,12.602,18.124,22.829,20.212,12.578,10.078,8.059,5.736,3.282,3.177,4.599
7.041,11.882,17.684,22.504,19.844,12.455,10.169,9.189,12.635,5.237,4.027,4.956
6.841,10.541,17.267,22.414,19.353,12.409,11.593,8.668,4.429,2.563,2.780,4.219
6.580,10.817,15.849,21.215,19.304,12.223,10.908,10.659,6.712,3.405,3.371,5.177
7.474,11.467,16.967,22.224,19.629,12.428,11.748,14.326,8.769,4.574,3.711,4.605
6.941,10.741,16.403,22.124,19.504,12.557,10.269,9.783,5.330,3.214,2.972,4.326
6.836,10.898,16.109,21.489,19.586,12.391,10.282,14.073,9.343,4.188,3.663,4.911
6.823,11.220,17.233,21.531,19.669,12.347,10.070,8.080,6.291,4.083,3.509,4.791
6.998,10.600,16.045,20.575,19.129,12.233,10.262,10.465,5.818,3.525,3.681,4.739
6.907,11.006,15.899,20.549,19.047,12.345,11.798,13.446,7.350,3.868,3.678,4.685
6.859,11.090,16.336,20.808,19.189,12.692,12.258,11.474,5.851,3.339,3.464,4.628
6.791,11.163,16.278,20.687,19.199,12.409,10.086,8.984,6.146,3.334,3.309,4.670
7.185,11.373,16.534,21.070,19.635,12.330,10.071,8.549,5.532,3.636,3.609,4.812
7.037,11.860,16.132,20.776,19.369,12.325,10.111,9.036,5.228,4.241,3.914,4.892
7.294,11.912,16.066,21.062,19.332,12.282,10.071,8.049,4.457,2.866,3.255,4.794
6.600,10.754,16.195,20.569,19.022,12.239,11.438,13.759,8.237,4.166,4.288,5.948
7.372,11.084,17.369,21.343,19.342,12.483,10.577,9.318,5.820,3.461,3.745,4.750
6.860,11.368,15.825,20.855,19.169,12.484,11.120,11.825,6.181,3.795,3.688,4.943
6.645,11.877,17.064,22.626,19.686,12.399,9.901,7.794,4.163,2.630,2.965,4.504
7.220,11.199,15.748,20.501,19.467,12.890,10.627,12.179,6.125,3.440,3.316,4.734
