2.914,3.528,5.748,7.994,10.912,13.003,15.183,13.095,5.932,2.989,2.618,2.724
3.222,3.428,4.503,6.112,9.530,12.106,14.645,12.775,5.498,2.394,2.062,2.098
2.206,3.072,5.271,7.805,9.481,12.058,14.558,12.688,6.398,2.507,1.791,1.941
2.394,2.651,3.657,6.077,8.901,11.742,14.815,14.093,8.372,3.356,2.606,2.424
2.448,3.120,4.100,5.897,8.892,11.889,15.206,15.856,6.755,3.235,2.433,2.493
2.929,3.500,5.206,6.940,9.352,11.943,14.781,14.104,6.136,3.017,2.650,3.135
2.823,3.222,5.437,7.075,10.597,12.279,14.567,12.017,5.276,2.892,2.239,2.034
2.208,2.464,4.724,6.326,8.941,11.787,16.484,15.885,7.945,4.420,2.802,2.502
2.672,3.263,4.247,6.163,9.188,11.880,14.924,14.561,6.736,3.053,2.201,2.231
2.302,3.613,6.078,7.925,9.291,11.817,14.890,14.308,8.179,3.543,2.458,2.929
3.087,4.433,6.009,7.975,9.878,12.091,14.627,12.344,7.140,3.235,2.290,2.241
2.521,3.713,5.569,7.650,9.510,11.968,14.718,13.474,14.039,5.190,3.140,2.598
2.321,2.372,5.152,7.560,9.019,11.922,16.142,12.953,5.833,2.516,1.893,1.861
2.060,2.648,3.734,6.361,8.970,11.736,15.457,14.944,8.116,3.358,2.484,2.819
2.954,3.298,4.852,7.370,9.295,11.941,16.297,18.611,10.173,4.527,2.824,2.247
2.421,2.572,4.288,7.270,9.170,12.070,14.818,14.068,6.734,3.167,2.085,1.968
2.316,2.729,3.994,6.635,9.252,11.904,14.831,18.358,10.747,4.141,2.776,2.553
2.303,3.051,5.118,6.677,9.335,11.860,14.619,12.365,7.695,4.036,2.622,2.433
2.478,2.431,3.930,5.721,8.795,11.746,14.811,14.750,7.222,3.478,2.794,2.381
2.387,2.837,3.784,5.695,8.713,11.858,16.347,17.731,8.754,3.821,2.791,2.327
2.339,2.921,4.221,5.954,8.855,12.205,16.807,15.759,7.255,3.292,2.577,2.270
2.271,2.994,4.163,5.833,8.865,11.922,14.635,13.269,7.550,3.287,2.422,2.312
2.665,3.204,4.419,6.216,9.301,11.843,14.620,12.834,6.936,3.589,2.722,2.454
2.517,3.691,4.017,5.922,9.035,11.838,14.660,13.321,6.632,4.194,3.027,2.534
2.774,3.743,3.951,6.208,8.998,11.795,14.620,12.334,5.861,2.819,2.368,2.436
2.080,2.585,4.080,5.715,8.688,11.752,15.987,18.044,9.641,4.119,3.401,3.590
2.852,2.915,5.254,6.489,9.008,11.996,15.126,13.603,7.224,3.414,2.858,2.392
2.340,3.199,3.710,6.001,8.835,11.997,15.669,16.110,7.585,3.748,2.801,2.585
2.125,3.708,4.949,7.772,9.352,11.912,14.450,12.079,5.567,2.583,2.078,2.146
2.700,3.030,3.633,5.647,9.133,12.403,15.176,16.464,7.529,3.393,2.429,2.376
