4.578,6.627,10.076,12.697,12.125,8.117,6.670,5.861,3.099,2.197,2.556,3.438
4.886,6.527,8.831,10.815,10.743,7.220,6.132,5.541,2.665,1.602,2.000,2.812
3.870,6.171,9.599,12.508,10.694,7.172,6.045,5.454,3.565,1.715,1.729,2.655
4.058,5.750,7.985,10.780,10.114,6.856,6.302,6.859,5.539,2.564,2.544,3.138
4.112,6.219,8.428,10.600,10.105,7.003,6.693,8.622,3.922,2.443,2.371,3.207
4.593,6.599,9.534,11.643,10.565,7.057,6.268,6.870,3.303,2.225,2.588,3.849
4.487,6.321,9.765,11.778,11.810,7.393,6.054,4.783,2.443,2.100,2.177,2.748
3.872,5.563,9.052,11.029,10.154,6.901,7.971,8.651,5.112,3.628,2.740,3.216
4.336,6.362,8.575,10.866,10.401,6.994,6.411,7.327,3.903,2.261,2.139,2.945
3.966,6.712,10.406,12.628,10.504,6.931,6.377,7.074,5.346,2.751,2.396,3.643
4.751,7.532,10.337,12.678,11.091,7.205,6.114,5.110,4.307,2.443,2.228,2.955
4.185,6.812,9.897,12.353,10.723,7.082,6.205,6.240,11.206,4.398,3.078,3.312
3.985,5.471,9.480,12.263,10.232,7.036,7.629,5.719,3.000,1.724,1.831,2.575
3.724,5.747,8.062,11.064,10.183,6.850,6.944,7.710,5.283,2.566,2.422,3.533
4.618,6.397,9.180,12.073,10.508,7.055,7.784,11.377,7.340,3.735,2.762,2.961
4.085,5.671,8.616,11.973,10.383,7.184,6.305,6.834,3.901,2.375,2.023,2.682
3.980,5.828,8.322,11.338,10.465,7.018,6.318,11.124,7.914,3.349,2.714,3.267
3.967,6.150,9.446,11.380,10.548,6.974,6.106,5.131,4.862,3.244,2.560,3.147
4.142,5.530,8.258,10.424,10.008,6.860,6.298,7.516,4.389,2.686,2.732,3.095
4.051,5.936,8.112,10.398,9.926,6.972,7.834,10.497,5.921,3.029,2.729,3.041
4.003,6.020,8.549,10.657,10.068,7.319,8.294,8.525,4.422,2.500,2.515,2.984
3.935,6.093,8.491,10.536,10.078,7.036,6.122,6.035,4.717,2.495,2.360,3.026
4.329,6.303,8.747,10.919,10.514,6.957,6.107,5.600,4.103,2.797,2.660,3.168
4.181,6.790,8.345,10.625,10.248,6.952,6.147,6.087,3.799,3.402,2.965,3.248
4.438,6.842,8.279,10.911,10.211,6.909,6.107,5.100,3.028,2.027,2.306,3.150
3.744,5.684,8.408,10.418,9.901,6.866,7.474,10.810,6.808,3.327,3.339,4.304
4.516,6.014,9.582,11.192,10.221,7.110,6.613,6.369,4.391,2.622,2.796,3.106
4.004,6.298,8.038,10.704,10.048,7.111,7.156,8.876,4.752,2.956,2.739,3.299
3.789,6.807,9.277,12.475,10.565,7.026,5.937,4.845,2.734,1.791,2.016,2.860
4.364,6.129,7.961,10.350,10.346,7.517,6.663,9.230,4.696,2.601,2.367,3.090
