4.416,6.055,10.045,14.502,19.661,23.556,27.697,23.274,10.215,4.665,3.709,3.825
4.724,5.955,8.800,12.620,18.279,22.659,27.159,22.954,9.781,4.070,3.153,3.199
3.708,5.599,9.568,14.313,18.230,22.611,27.072,22.867,10.681,4.183,2.882,3.042
3.896,5.178,7.954,12.585,17.650,22.295,27.329,24.272,12.655,5.032,3.697,3.525
3.950,5.647,8.397,12.405,17.641,22.442,27.720,26.035,11.038,4.911,3.524,3.594
4.431,6.027,9.503,13.448,18.101,22.496,27.295,24.283,10.419,4.693,3.741,4.236
4.325,5.749,9.734,13.583,19.346,22.832,27.081,22.196,9.559,4.568,3.330,3.135
3.710,4.991,9.021,12.834,17.690,22.340,28.998,26.064,12.228,6.096,3.893,3.603
4.174,5.790,8.544,12.671,17.937,22.433,27.438,24.740,11.019,4.729,3.292,3.332
3.804,6.140,10.375,14.433,18.040,22.370,27.404,24.487,12.462,5.219,3.549,4.030
4.589,6.960,10.306,14.483,18.627,22.644,27.141,22.523,11.423,4.911,3.381,3.342
4.023,6.240,9.866,14.158,18.259,22.521,27.232,23.653,18.322,6.866,4.231,3.699
3.823,4.899,9.449,14.068,17.768,22.475,28.656,23.132,10.116,4.192,2.984,2.962
3.562,5.175,8.031,12.869,17.719,22.289,27.971,25.123,12.399,5.034,3.575,3.920
4.456,5.825,9.149,13.878,18.044,22.494,28.811,28.790,14.456,6.203,3.915,3.348
3.923,5.099,8.585,13.778,17.919,22.623,27.332,24.247,11.017,4.843,3.176,3.069
3.818,5.256,8.291,13.143,18.001,22.457,27.345,28.537,15.030,5.817,3.867,3.654
3.805,5.578,9.415,13.185,18.084,22.413,27.133,22.544,11.978,5.712,3.713,3.534
3.980,4.958,8.227,12.229,17.544,22.299,27.325,24.929,11.505,5.154,3.885,3.482
3.889,5.364,8.081,12.203,17.462,22.411,28.861,27.910,13.037,5.497,3.882,3.428
3.841,5.448,8.518,12.462,17.604,22.758,29.321,25.938,11.538,4.968,3.668,3.371
3.773,5.521,8.460,12.341,17.614,22.475,27.149,23.448,11.833,4.963,3.513,3.413
4.167,5.731,8.716,12.724,18.050,22.396,27.134,23.013,11.219,5.265,3.813,3.555
4.019,6.218,8.314,12.430,17.784,22.391,27.174,23.500,10.915,5.870,4.118,3.635
4.276,6.270,8.248,12.716,17.747,22.348,27.134,22.513,10.144,4.495,3.459,3.537
3.582,5.112,8.377,12.223,17.437,22.305,28.501,28.223,13.924,5.795,4.492,4.691
4.354,5.442,9.551,12.997,17.757,22.549,27.640,23.782,11.507,5.090,3.949,3.493
3.842,5.726,8.007,12.509,17.584,22.550,28.183,26.289,11.868,5.424,3.892,3.686
3.627,6.235,9.246,14.280,18.101,22.465,26.964,22.258,9.850,4.259,3.169,3.247
4.202,5.557,7.930,12.155,17.882,22.956,27.690,26.643,11.812,5.069,3.520,3.477
