5.334,8.034,12.040,14.830,12.670,5.887,2.790,2.564,1.808,1.835,2.527,3.761
5.642,7.934,10.795,12.948,11.288,4.990,2.252,2.244,1.374,1.240,1.971,3.135
4.626,7.578,11.563,14.641,11.239,4.942,2.165,2.157,2.274,1.353,1.700,2.978
4.814,7.157,9.949,12.913,10.659,4.626,2.422,3.562,4.248,2.202,2.515,3.461
4.868,7.626,10.392,12.733,10.650,4.773,2.813,5.325,2.631,2.081,2.342,3.530
5.349,8.006,11.498,13.776,11.110,4.827,2.388,3.573,2.012,1.863,2.559,4.172
5.243,7.728,11.729,13.911,12.355,5.163,2.174,1.486,1.152,1.738,2.148,3.071
4.628,6.970,11.016,13.162,10.699,4.671,4.091,5.354,3.821,3.266,2.711,3.539
5.092,7.769,10.539,12.999,10.946,4.764,2.531,4.030,2.612,1.899,2.110,3.268
4.722,8.119,12.370,14.761,11.049,4.701,2.497,3.777,4.055,2.389,2.367,3.966
5.507,8.939,12.301,14.811,11.636,4.975,2.234,1.813,3.016,2.081,2.199,3.278
4.941,8.219,11.861,14.486,11.268,4.852,2.325,2.943,9.915,4.036,3.049,3.635
4.741,6.878,11.444,14.396,10.777,4.806,3.749,2.422,1.709,1.362,1.802,2.898
4.480,7.154,10.026,13.197,10.728,4.620,3.064,4.413,3.992,2.204,2.393,3.856
5.374,7.804,11.144,14.206,11.053,4.825,3.904,8.080,6.049,3.373,2.733,3.284
4.841,7.078,10.580,14.106,10.928,4.954,2.425,3.537,2.610,2.013,1.994,3.005
4.736,7.235,10.286,13.471,11.010,4.788,2.438,7.827,6.623,2.987,2.685,3.590
4.723,7.557,11.410,13.513,11.093,4.744,2.226,1.834,3.571,2.882,2.531,3.470
4.898,6.937,10.222,12.557,10.553,4.630,2.418,4.219,3.098,2.324,2.703,3.418
4.807,7.343,10.076,12.531,10.471,4.742,3.954,7.200,4.630,2.667,2.700,3.364
4.759,7.427,10.513,12.790,10.613,5.089,4.414,5.228,3.131,2.138,2.486,3.307
4.691,7.500,10.455,12.669,10.623,4.806,2.242,2.738,3.426,2.133,2.331,3.349
5.085,7.710,10.711,13.052,11.059,4.727,2.227,2.303,2.812,2.435,2.631,3.491
4.937,8.197,10.309,12.758,10.793,4.722,2.267,2.790,2.508,3.040,2.936,3.571
5.194,8.249,10.243,13.044,10.756,4.679,2.227,1.803,1.737,1.665,2.277,3.473
4.500,7.091,10.372,12.551,10.446,4.636,3.594,7.513,5.517,2.965,3.310,4.627
5.272,7.421,11.546,13.325,10.766,4.880,2.733,3.072,3.100,2.260,2.767,3.429
4.760,7.705,10.002,12.837,10.593,4.881,3.276,5.579,3.461,2.594,2.710,3.622
4.545,8.214,11.241,14.608,11.110,4.796,2.057,1.548,1.443,1.429,1.987,3.183
5.120,7.536,9.925,12.483,10.891,5.287,2.783,5.933,3.405,2.239,2.338,3.413
