3.415,4.404,7.135,9.897,12.920,14.742,16.952,14.501,6.546,3.263,2.845,3.037
3.723,4.304,5.890,8.015,11.538,13.845,16.414,14.181,6.112,2.668,2.289,2.411
2.707,3.948,6.658,9.708,11.489,13.797,16.327,14.094,7.012,2.781,2.018,2.254
2.895,3.527,5.044,7.980,10.909,13.481,16.584,15.499,8.986,3.630,2.833,2.737
2.949,3.996,5.487,7.800,10.900,13.628,16.975,17.262,7.369,3.509,2.660,2.806
3.430,4.376,6.593,8.843,11.360,13.682,16.550,15.510,6.750,3.291,2.877,3.448
3.324,4.098,6.824,8.978,12.605,14.018,16.336,13.423,5.890,3.166,2.466,2.347
2.709,3.340,6.111,8.229,10.949,13.526,18.253,17.291,8.559,4.694,3.029,2.815
3.173,4.139,5.634,8.066,11.196,13.619,16.693,15.967,7.350,3.327,2.428,2.544
2.803,4.489,7.465,9.828,11.299,13.556,16.659,15.714,8.793,3.817,2.685,3.242
3.588,5.309,7.396,9.878,11.886,13.830,16.396,13.750,7.754,3.509,2.517,2.554
3.022,4.589,6.956,9.553,11.518,13.707,16.487,14.880,14.653,5.464,3.367,2.911
2.822,3.248,6.539,9.463,11.027,13.661,17.911,14.359,6.447,2.790,2.120,2.174
2.561,3.524,5.121,8.264,10.978,13.475,17.226,16.350,8.730,3.632,2.711,3.132
3.455,4.174,6.239,9.273,11.303,13.680,18.066,20.017,10.787,4.801,3.051,2.560
2.922,3.448,5.675,9.173,11.178,13.809,16.587,15.474,7.348,3.441,2.312,2.281
2.817,3.605,5.381,8.538,11.260,13.643,16.600,19.764,11.361,4.415,3.003,2.866
2.804,3.927,6.505,8.580,11.343,13.599,16.388,13.771,8.309,4.310,2.849,2.746
2.979,3.307,5.317,7.624,10.803,13.485,16.580,16.156,7.836,3.752,3.021,2.694
2.888,3.713,5.171,7.598,10.721,13.597,18.116,19.137,9.368,4.095,3.018,2.640
2.840,3.797,5.608,7.857,10.863,13.944,18.576,17.165,7.869,3.566,2.804,2.583
2.772,3.870,5.550,7.736,10.873,13.661,16.404,14.675,8.164,3.561,2.649,2.625
3.166,4.080,5.806,8.119,11.309,13.582,16.389,14.240,7.550,3.863,2.949,2.767
3.018,4.567,5.404,7.825,11.043,13.577,16.429,14.727,7.246,4.468,3.254,2.847
3.275,4.619,5.338,8.111,11.006,13.534,16.389,13.740,6.475,3.093,2.595,2.749
2.581,3.461,5.467,7.618,10.696,13.491,17.756,19.450,10.255,4.393,3.628,3.903
3.353,3.791,6.641,8.392,11.016,13.735,16.895,15.009,7.838,3.688,3.085,2.705
2.841,4.075,5.097,7.904,10.843,13.736,17.438,17.516,8.199,4.022,3.028,2.898
2.626,4.584,6.336,9.675,11.360,13.651,16.219,13.485,6.181,2.857,2.305,2.459
3.201,3.906,5.020,7.550,11.141,14.142,16.945,17.870,8.143,3.667,2.656,2.689
