9.121,14.808,22.291,27.857,23.298,10.145,4.177,3.273,2.392,2.490,3.565,5.854
9.429,14.708,21.046,25.975,21.916,9.248,3.639,2.953,1.958,1.895,3.009,5.228
8.413,14.352,21.814,27.668,21.867,9.200,3.552,2.866,2.858,2.008,2.738,5.071
8.601,13.931,20.200,25.940,21.287,8.884,3.809,4.271,4.832,2.857,3.553,5.554
8.655,14.400,20.643,25.760,21.278,9.031,4.200,6.034,3.215,2.736,3.380,5.623
9.136,14.780,21.749,26.803,21.738,9.085,3.775,4.282,2.596,2.518,3.597,6.265
9.030,14.502,21.980,26.938,22.983,9.421,3.561,2.195,1.736,2.393,3.186,5.164
8.415,13.744,21.267,26.189,21.327,8.929,5.478,6.063,4.405,3.921,3.749,5.632
8.879,14.543,20.790,26.026,21.574,9.022,3.918,4.739,3.196,2.554,3.148,5.361
8.509,14.893,22.621,27.788,21.677,8.959,3.884,4.486,4.639,3.044,3.405,6.059
9.294,15.713,22.552,27.838,22.264,9.233,3.621,2.522,3.600,2.736,3.237,5.371
8.728,14.993,22.112,27.513,21.896,9.110,3.712,3.652,10.499,4.691,4.087,5.728
8.528,13.652,21.695,27.423,21.405,9.064,5.136,3.131,2.293,2.017,2.840,4.991
8.267,13.928,20.277,26.224,21.356,8.878,4.451,5.122,4.576,2.859,3.431,5.949
9.161,14.578,21.395,27.233,21.681,9.083,5.291,8.789,6.633,4.028,3.771,5.377
8.628,13.852,20.831,27.133,21.556,9.212,3.812,4.246,3.194,2.668,3.032,5.098
8.523,14.009,20.537,26.498,21.638,9.046,3.825,8.536,7.207,3.642,3.723,5.683
8.510,14.331,21.661,26.540,21.721,9.002,3.613,2.543,4.155,3.537,3.569,5.563
8.685,13.711,20.473,25.584,21.181,8.888,3.805,4.928,3.682,2.979,3.741,5.511
8.594,14.117,20.327,25.558,21.099,9.000,5.341,7.909,5.214,3.322,3.738,5.457
8.546,14.201,20.764,25.817,21.241,9.347,5.801,5.937,3.715,2.793,3.524,5.400
8.478,14.274,20.706,25.696,21.251,9.064,3.629,3.447,4.010,2.788,3.369,5.442
8.872,14.484,20.962,26.079,21.687,8.985,3.614,3.012,3.396,3.090,3.669,5.584
8.724,14.971,20.560,25.785,21.421,8.980,3.654,3.499,3.092,3.695,3.974,5.664
8.981,15.023,20.494,26.071,21.384,8.937,3.614,2.512,2.321,2.320,3.315,5.566
8.287,13.865,20.623,25.578,21.074,8.894,4.981,8.222,6.101,3.620,4.348,6.720
9.059,14.195,21.797,26.352,21.394,9.138,4.120,3.781,3.684,2.915,3.805,5.522
8.547,14.479,20.253,25.864,21.221,9.139,4.663,6.288,4.045,3.249,3.748,5.715
8.332,14.988,21.492,27.635,21.738,9.054,3.444,2.257,2.027,2.084,3.025,5.276
8.907,14.310,20.176,25.510,21.519,9.545,4.170,6.642,3.989,2.894,3.376,5.506
