13.274,22.227,33.545,42.223,35.227,15.355,6.427,4.655,3.279,3.294,4.745,8.165
13.582,22.127,32.300,40.341,33.845,14.458,5.889,4.335,2.845,2.699,4.189,7.539
12.566,21.771,33.068,42.034,33.796,14.410,5.802,4.248,3.745,2.812,3.918,7.382
12.754,21.350,31.454,40.306,33.216,14.094,6.059,5.653,5.719,3.661,4.733,7.865
12.808,21.819,31.897,40.126,33.207,14.241,6.450,7.416,4.102,3.540,4.560,7.934
13.289,22.199,33.003,41.169,33.667,14.295,6.025,5.664,3.483,3.322,4.777,8.576
13.183,21.921,33.234,41.304,34.912,14.631,5.811,3.577,2.623,3.197,4.366,7.475
12.568,21.163,32.521,40.555,33.256,14.139,7.728,7.445,5.292,4.725,4.929,7.943
13.032,21.962,32.044,40.392,33.503,14.232,6.168,6.121,4.083,3.358,4.328,7.672
12.662,22.312,33.875,42.154,33.606,14.169,6.134,5.868,5.526,3.848,4.585,8.370
13.447,23.132,33.806,42.204,34.193,14.443,5.871,3.904,4.487,3.540,4.417,7.682
12.881,22.412,33.366,41.879,33.825,14.320,5.962,5.034,11.386,5.495,5.267,8.039
12.681,21.071,32.949,41.789,33.334,14.274,7.386,4.513,3.180,2.821,4.020,7.302
12.420,21.347,31.531,40.590,33.285,14.088,6.701,6.504,5.463,3.663,4.611,8.260
13.314,21.997,32.649,41.599,33.610,14.293,7.541,10.171,7.520,4.832,4.951,7.688
12.781,21.271,32.085,41.499,33.485,14.422,6.062,5.628,4.081,3.472,4.212,7.409
12.676,21.428,31.791,40.864,33.567,14.256,6.075,9.918,8.094,4.446,4.903,7.994
12.663,21.750,32.915,40.906,33.650,14.212,5.863,3.925,5.042,4.341,4.749,7.874
12.838,21.130,31.727,39.950,33.110,14.098,6.055,6.310,4.569,3.783,4.921,7.822
12.747,21.536,31.581,39.924,33.028,14.210,7.591,9.291,6.101,4.126,4.918,7.768
12.699,21.620,32.018,40.183,33.170,14.557,8.051,7.319,4.602,3.597,4.704,7.711
12.631,21.693,31.960,40.062,33.180,14.274,5.879,4.829,4.897,3.592,4.549,7.753
13.025,21.903,32.216,40.445,33.616,14.195,5.864,4.394,4.283,3.894,4.849,7.895
12.877,22.390,31.814,40.151,33.350,14.190,5.904,4.881,3.979,4.499,5.154,7.975
13.134,22.442,31.748,40.437,33.313,14.147,5.864,3.894,3.208,3.124,4.495,7.877
12.440,21.284,31.877,39.944,33.003,14.104,7.231,9.604,6.988,4.424,5.528,9.031
13.212,21.614,33.051,40.718,33.323,14.348,6.370,5.163,4.571,3.719,4.985,7.833
12.700,21.898,31.507,40.230,33.150,14.349,6.913,7.670,4.932,4.053,4.928,8.026
12.485,22.407,32.746,42.001,33.667,14.264,5.694,3.639,2.914,2.888,4.205,7.587
13.060,21.729,31.430,39.876,33.448,14.755,6.420,8.024,4.876,3.698,4.556,7.817
