4.745,6.892,10.575,13.545,13.524,10.123,9.186,7.923,3.957,2.516,2.741,3.585
5.053,6.792,9.330,11.663,12.142,9.226,8.648,7.603,3.523,1.921,2.185,2.959
4.037,6.436,10.098,13.356,12.093,9.178,8.561,7.516,4.423,2.034,1.914,2.802
4.225,6.015,8.484,11.628,11.513,8.862,8.818,8.921,6.397,2.883,2.729,3.285
4.279,6.484,8.927,11.448,11.504,9.009,9.209,10.684,4.780,2.762,2.556,3.354
4.760,6.864,10.033,12.491,11.964,9.063,8.784,8.932,4.161,2.544,2.773,3.996
4.654,6.586,10.264,12.626,13.209,9.399,8.570,6.845,3.301,2.419,2.362,2.895
4.039,5.828,9.551,11.877,11.553,8.907,10.487,10.713,5.970,3.947,2.925,3.363
4.503,6.627,9.074,11.714,11.800,9.000,8.927,9.389,4.761,2.580,2.324,3.092
4.133,6.977,10.905,13.476,11.903,8.937,8.893,9.136,6.204,3.070,2.581,3.790
4.918,7.797,10.836,13.526,12.490,9.211,8.630,7.172,5.165,2.762,2.413,3.102
4.352,7.077,10.396,13.201,12.122,9.088,8.721,8.302,12.064,4.717,3.263,3.459
4.152,5.736,9.979,13.111,11.631,9.042,10.145,7.781,3.858,2.043,2.016,2.722
3.891,6.012,8.561,11.912,11.582,8.856,9.460,9.772,6.141,2.885,2.607,3.680
4.785,6.662,9.679,12.921,11.907,9.061,10.300,13.439,8.198,4.054,2.947,3.108
4.252,5.936,9.115,12.821,11.782,9.190,8.821,8.896,4.759,2.694,2.208,2.829
4.147,6.093,8.821,12.186,11.864,9.024,8.834,13.186,8.772,3.668,2.899,3.414
4.134,6.415,9.945,12.228,11.947,8.980,8.622,7.193,5.720,3.563,2.745,3.294
4.309,5.795,8.757,11.272,11.407,8.866,8.814,9.578,5.247,3.005,2.917,3.242
4.218,6.201,8.611,11.246,11.325,8.978,10.350,12.559,6.779,3.348,2.914,3.188
4.170,6.285,9.048,11.505,11.467,9.325,10.810,10.587,5.280,2.819,2.700,3.131
4.102,6.358,8.990,11.384,11.477,9.042,8.638,8.097,5.575,2.814,2.545,3.173
4.496,6.568,9.246,11.767,11.913,8.963,8.623,7.662,4.961,3.116,2.845,3.315
4.348,7.055,8.844,11.473,11.647,8.958,8.663,8.149,4.657,3.721,3.150,3.395
4.605,7.107,8.778,11.759,11.610,8.915,8.623,7.162,3.886,2.346,2.491,3.297
3.911,5.949,8.907,11.266,11.300,8.872,9.990,12.872,7.666,3.646,3.524,4.451
4.683,6.279,10.081,12.040,11.620,9.116,9.129,8.431,5.249,2.941,2.981,3.253
4.171,6.563,8.537,11.552,11.447,9.117,9.672,10.938,5.610,3.275,2.924,3.446
3.956,7.072,9.776,13.323,11.964,9.032,8.453,6.907,3.592,2.110,2.201,3.007
4.531,6.394,8.460,11.198,11.745,9.523,9.179,11.292,5.554,2.920,2.552,3.237
