5.054,7.455,11.395,14.522,14.100,9.904,8.534,7.348,3.745,2.479,2.782,3.739
5.362,7.355,10.150,12.640,12.718,9.007,7.996,7.028,3.311,1.884,2.226,3.113
4.346,6.999,10.918,14.333,12.669,8.959,7.909,6.941,4.211,1.997,1.955,2.956
4.534,6.578,9.304,12.605,12.089,8.643,8.166,8.346,6.185,2.846,2.770,3.439
4.588,7.047,9.747,12.425,12.080,8.790,8.557,10.109,4.568,2.725,2.597,3.508
5.069,7.427,10.853,13.468,12.540,8.844,8.132,8.357,3.949,2.507,2.814,4.150
4.963,7.149,11.084,13.603,13.785,9.180,7.918,6.270,3.089,2.382,2.403,3.049
4.348,6.391,10.371,12.854,12.129,8.688,9.835,10.138,5.758,3.910,2.966,3.517
4.812,7.190,9.894,12.691,12.376,8.781,8.275,8.814,4.549,2.543,2.365,3.246
4.442,7.540,11.725,14.453,12.479,8.718,8.241,8.561,5.992,3.033,2.622,3.944
5.227,8.360,11.656,14.503,13.066,8.992,7.978,6.597,4.953,2.725,2.454,3.256
4.661,7.640,11.216,14.178,12.698,8.869,8.069,7.727,11.852,4.680,3.304,3.613
4.461,6.299,10.799,14.088,12.207,8.823,9.493,7.206,3.646,2.006,2.057,2.876
4.200,6.575,9.381,12.889,12.158,8.637,8.808,9.197,5.929,2.848,2.648,3.834
5.094,7.225,10.499,13.898,12.483,8.842,9.648,12.864,7.986,4.017,2.988,3.262
4.561,6.499,9.935,13.798,12.358,8.971,8.169,8.321,4.547,2.657,2.249,2.983
4.456,6.656,9.641,13.163,12.440,8.805,8.182,12.611,8.560,3.631,2.940,3.568
4.443,6.978,10.765,13.205,12.523,8.761,7.970,6.618,5.508,3.526,2.786,3.448
4.618,6.358,9.577,12.249,11.983,8.647,8.162,9.003,5.035,2.968,2.958,3.396
4.527,6.764,9.431,12.223,11.901,8.759,9.698,11.984,6.567,3.311,2.955,3.342
4.479,6.848,9.868,12.482,12.043,9.106,10.158,10.012,5.068,2.782,2.741,3.285
4.411,6.921,9.810,12.361,12.053,8.823,7.986,7.522,5.363,2.777,2.586,3.327
4.805,7.131,10.066,12.744,12.489,8.744,7.971,7.087,4.749,3.079,2.886,3.469
4.657,7.618,9.664,12.450,12.223,8.739,8.011,7.574,4.445,3.684,3.191,3.549
4.914,7.670,9.598,12.736,12.186,8.696,7.971,6.587,3.674,2.309,2.532,3.451
4.220,6.512,9.727,12.243,11.876,8.653,9.338,12.297,7.454,3.609,3.565,4.605
4.992,6.842,10.901,13.017,12.196,8.897,8.477,7.856,5.037,2.904,3.022,3.407
4.480,7.126,9.357,12.529,12.023,8.898,9.020,10.363,5.398,3.238,2.965,3.600
4.265,7.635,10.596,14.300,12.540,8.813,7.801,6.332,3.380,2.073,2.242,3.161
4.840,6.957,9.280,12.175,12.321,9.304,8.527,10.717,5.342,2.883,2.593,3.391
