4.687,6.570,10.736,15.187,19.581,22.218,25.579,21.491,9.506,4.449,3.657,3.925
4.995,6.470,9.491,13.305,18.199,21.321,25.041,21.171,9.072,3.854,3.101,3.299
3.979,6.114,10.259,14.998,18.150,21.273,24.954,21.084,9.972,3.967,2.830,3.142
4.167,5.693,8.645,13.270,17.570,20.957,25.211,22.489,11.946,4.816,3.645,3.625
4.221,6.162,9.088,13.090,17.561,21.104,25.602,24.252,10.329,4.695,3.472,3.694
4.702,6.542,10.194,14.133,18.021,21.158,25.177,22.500,9.710,4.477,3.689,4.336
4.596,6.264,10.425,14.268,19.266,21.494,24.963,20.413,8.850,4.352,3.278,3.235
3.981,5.506,9.712,13.519,17.610,21.002,26.880,24.281,11.519,5.880,3.841,3.703
4.445,6.305,9.235,13.356,17.857,21.095,25.320,22.957,10.310,4.513,3.240,3.432
4.075,6.655,11.066,15.118,17.960,21.032,25.286,22.704,11.753,5.003,3.497,4.130
4.860,7.475,10.997,15.168,18.547,21.306,25.023,20.740,10.714,4.695,3.329,3.442
4.294,6.755,10.557,14.843,18.179,21.183,25.114,21.870,17.613,6.650,4.179,3.799
4.094,5.414,10.140,14.753,17.688,21.137,26.538,21.349,9.407,3.976,2.932,3.062
3.833,5.690,8.722,13.554,17.639,20.951,25.853,23.340,11.690,4.818,3.523,4.020
4.727,6.340,9.840,14.563,17.964,21.156,26.693,27.007,13.747,5.987,3.863,3.448
4.194,5.614,9.276,14.463,17.839,21.285,25.214,22.464,10.308,4.627,3.124,3.169
4.089,5.771,8.982,13.828,17.921,21.119,25.227,26.754,14.321,5.601,3.815,3.754
4.076,6.093,10.106,13.870,18.004,21.075,25.015,20.761,11.269,5.496,3.661,3.634
4.251,5.473,8.918,12.914,17.464,20.961,25.207,23.146,10.796,4.938,3.833,3.582
4.160,5.879,8.772,12.888,17.382,21.073,26.743,26.127,12.328,5.281,3.830,3.528
4.112,5.963,9.209,13.147,17.524,21.420,27.203,24.155,10.829,4.752,3.616,3.471
4.044,6.036,9.151,13.026,17.534,21.137,25.031,21.665,11.124,4.747,3.461,3.513
4.438,6.246,9.407,13.409,17.970,21.058,25.016,21.230,10.510,5.049,3.761,3.655
4.290,6.733,9.005,13.115,17.704,21.053,25.056,21.717,10.206,5.654,4.066,3.735
4.547,6.785,8.939,13.401,17.667,21.010,25.016,20.730,9.435,4.279,3.407,3.637
3.853,5.627,9.068,12.908,17.357,20.967,26.383,26.440,13.215,5.579,4.440,4.791
4.625,5.957,10.242,13.682,17.677,21.211,25.522,21.999,10.798,4.874,3.897,3.593
4.113,6.241,8.698,13.194,17.504,21.212,26.065,24.506,11.159,5.208,3.840,3.786
3.898,6.750,9.937,14.965,18.021,21.127,24.846,20.475,9.141,4.043,3.117,3.347
4.473,6.072,8.621,12.840,17.802,21.618,25.572,24.860,11.103,4.853,3.468,3.577
