6.501,10.071,15.274,19.274,17.397,10.037,7.047,5.951,3.285,2.490,3.065,4.493
6.809,9.971,14.029,17.392,16.015,9.140,6.509,5.631,2.851,1.895,2.509,3.867
5.793,9.615,14.797,19.085,15.966,9.092,6.422,5.544,3.751,2.008,2.238,3.710
5.981,9.194,13.183,17.357,15.386,8.776,6.679,6.949,5.725,2.857,3.053,4.193
6.035,9.663,13.626,17.177,15.377,8.923,7.070,8.712,4.108,2.736,2.880,4.262
6.516,10.043,14.732,18.220,15.837,8.977,6.645,6.960,3.489,2.518,3.097,4.904
6.410,9.765,14.963,18.355,17.082,9.313,6.431,4.873,2.629,2.393,2.686,3.803
5.795,9.007,14.250,17.606,15.426,8.821,8.348,8.741,5.298,3.921,3.249,4.271
6.259,9.806,13.773,17.443,15.673,8.914,6.788,7.417,4.089,2.554,2.648,4.000
5.889,10.156,15.604,19.205,15.776,8.851,6.754,7.164,5.532,3.044,2.905,4.698
6.674,10.976,15.535,19.255,16.363,9.125,6.491,5.200,4.493,2.736,2.737,4.010
6.108,10.256,15.095,18.930,15.995,9.002,6.582,6.330,11.392,4.691,3.587,4.367
5.908,8.915,14.678,18.840,15.504,8.956,8.006,5.809,3.186,2.017,2.340,3.630
5.647,9.191,13.260,17.641,15.455,8.770,7.321,7.800,5.469,2.859,2.931,4.588
6.541,9.841,14.378,18.650,15.780,8.975,8.161,11.467,7.526,4.028,3.271,4.016
6.008,9.115,13.814,18.550,15.655,9.104,6.682,6.924,4.087,2.668,2.532,3.737
5.903,9.272,13.520,17.915,15.737,8.938,6.695,11.214,8.100,3.642,3.223,4.322
5.890,9.594,14.644,17.957,15.820,8.894,6.483,5.221,5.048,3.537,3.069,4.202
6.065,8.974,13.456,17.001,15.280,8.780,6.675,7.606,4.575,2.979,3.241,4.150
5.974,9.380,13.310,16.975,15.198,8.892,8.211,10.587,6.107,3.322,3.238,4.096
5.926,9.464,13.747,17.234,15.340,9.239,8.671,8.615,4.608,2.793,3.024,4.039
5.858,9.537,13.689,17.113,15.350,8.956,6.499,6.125,4.903,2.788,2.869,4.081
6.252,9.747,13.945,17.496,15.786,8.877,6.484,5.690,4.289,3.090,3.169,4.223
6.104,10.234,13.543,17.202,15.520,8.872,6.524,6.177,3.985,3.695,3.474,4.303
6.361,10.286,13.477,17.488,15.483,8.829,6.484,5.190,3.214,2.320,2.815,4.205
5.667,9.128,13.606,16.995,15.173,8.786,7.851,10.900,6.994,3.620,3.848,5.359
6.439,9.458,14.780,17.769,15.493,9.030,6.990,6.459,4.577,2.915,3.305,4.161
5.927,9.742,13.236,17.281,15.320,9.031,7.533,8.966,4.938,3.249,3.248,4.354
5.712,10.251,14.475,19.052,15.837,8.946,6.314,4.935,2.920,2.084,2.525,3.915
6.287,9.573,13.159,16.927,15.618,9.437,7.040,9.320,4.882,2.894,2.876,4.145
