4.088,5.411,9.240,13.854,20.360,26.353,31.850,26.748,11.611,5.114,3.861,3.740
4.396,5.311,7.995,11.972,18.978,25.456,31.312,26.428,11.177,4.519,3.305,3.114
3.380,4.955,8.763,13.665,18.929,25.408,31.225,26.341,12.077,4.632,3.034,2.957
3.568,4.534,7.149,11.937,18.349,25.092,31.482,27.746,14.051,5.481,3.849,3.440
3.622,5.003,7.592,11.757,18.340,25.239,31.873,29.509,12.434,5.360,3.676,3.509
4.103,5.383,8.698,12.800,18.800,25.293,31.448,27.757,11.815,5.142,3.893,4.151
3.997,5.105,8.929,12.935,20.045,25.629,31.234,25.670,10.955,5.017,3.482,3.050
3.382,4.347,8.216,12.186,18.389,25.137,33.151,29.538,13.624,6.545,4.045,3.518
3.846,5.146,7.739,12.023,18.636,25.230,31.591,28.214,12.415,5.178,3.444,3.247
3.476,5.496,9.570,13.785,18.739,25.167,31.557,27.961,13.858,5.668,3.701,3.945
4.261,6.316,9.501,13.835,19.326,25.441,31.294,25.997,12.819,5.360,3.533,3.257
3.695,5.596,9.061,13.510,18.958,25.318,31.385,27.127,19.718,7.315,4.383,3.614
3.495,4.255,8.644,13.420,18.467,25.272,32.809,26.606,11.512,4.641,3.136,2.877
3.234,4.531,7.226,12.221,18.418,25.086,32.124,28.597,13.795,5.483,3.727,3.835
4.128,5.181,8.344,13.230,18.743,25.291,32.964,32.264,15.852,6.652,4.067,3.263
3.595,4.455,7.780,13.130,18.618,25.420,31.485,27.721,12.413,5.292,3.328,2.984
3.490,4.612,7.486,12.495,18.700,25.254,31.498,32.011,16.426,6.266,4.019,3.569
3.477,4.934,8.610,12.537,18.783,25.210,31.286,26.018,13.374,6.161,3.865,3.449
3.652,4.314,7.422,11.581,18.243,25.096,31.478,28.403,12.901,5.603,4.037,3.397
3.561,4.720,7.276,11.555,18.161,25.208,33.014,31.384,14.433,5.946,4.034,3.343
3.513,4.804,7.713,11.814,18.303,25.555,33.474,29.412,12.934,5.417,3.820,3.286
3.445,4.877,7.655,11.693,18.313,25.272,31.302,26.922,13.229,5.412,3.665,3.328
3.839,5.087,7.911,12.076,18.749,25.193,31.287,26.487,12.615,5.714,3.965,3.470
3.691,5.574,7.509,11.782,18.483,25.188,31.327,26.974,12.311,6.319,4.270,3.550
3.948,5.626,7.443,12.068,18.446,25.145,31.287,25.987,11.540,4.944,3.611,3.452
3.254,4.468,7.572,11.575,18.136,25.102,32.654,31.697,15.320,6.244,4.644,4.606
4.026,4.798,8.746,12.349,18.456,25.346,31.793,27.256,12.903,5.539,4.101,3.408
3.514,5.082,7.202,11.861,18.283,25.347,32.336,29.763,13.264,5.873,4.044,3.601
3.299,5.591,8.441,13.632,18.800,25.262,31.117,25.732,11.246,4.708,3.321,3.162
3.874,4.913,7.125,11.507,18.581,25.753,31.843,30.117,13.208,5.518,3.672,3.392
