4.223,5.598,9.684,14.777,22.291,29.540,35.995,30.162,13.019,5.622,4.131,3.908
4.531,5.498,8.439,12.895,20.909,28.643,35.457,29.842,12.585,5.027,3.575,3.282
3.515,5.142,9.207,14.588,20.860,28.595,35.370,29.755,13.485,5.140,3.304,3.125
3.703,4.721,7.593,12.860,20.280,28.279,35.627,31.160,15.459,5.989,4.119,3.608
3.757,5.190,8.036,12.680,20.271,28.426,36.018,32.923,13.842,5.868,3.946,3.677
4.238,5.570,9.142,13.723,20.731,28.480,35.593,31.171,13.223,5.650,4.163,4.319
4.132,5.292,9.373,13.858,21.976,28.816,35.379,29.084,12.363,5.525,3.752,3.218
3.517,4.534,8.660,13.109,20.320,28.324,37.296,32.952,15.032,7.053,4.315,3.686
3.981,5.333,8.183,12.946,20.567,28.417,35.736,31.628,13.823,5.686,3.714,3.415
3.611,5.683,10.014,14.708,20.670,28.354,35.702,31.375,15.266,6.176,3.971,4.113
4.396,6.503,9.945,14.758,21.257,28.628,35.439,29.411,14.227,5.868,3.803,3.425
3.830,5.783,9.505,14.433,20.889,28.505,35.530,30.541,21.126,7.823,4.653,3.782
3.630,4.442,9.088,14.343,20.398,28.459,36.954,30.020,12.920,5.149,3.406,3.045
3.369,4.718,7.670,13.144,20.349,28.273,36.269,32.011,15.203,5.991,3.997,4.003
4.263,5.368,8.788,14.153,20.674,28.478,37.109,35.678,17.260,7.160,4.337,3.431
3.730,4.642,8.224,14.053,20.549,28.607,35.630,31.135,13.821,5.800,3.598,3.152
3.625,4.799,7.930,13.418,20.631,28.441,35.643,35.425,17.834,6.774,4.289,3.737
3.612,5.121,9.054,13.460,20.714,28.397,35.431,29.432,14.782,6.669,4.135,3.617
3.787,4.501,7.866,12.504,20.174,28.283,35.623,31.817,14.309,6.111,4.307,3.565
3.696,4.907,7.720,12.478,20.092,28.395,37.159,34.798,15.841,6.454,4.304,3.511
3.648,4.991,8.157,12.737,20.234,28.742,37.619,32.826,14.342,5.925,4.090,3.454
3.580,5.064,8.099,12.616,20.244,28.459,35.447,30.336,14.637,5.920,3.935,3.496
3.974,5.274,8.355,12.999,20.680,28.380,35.432,29.901,14.023,6.222,4.235,3.638
3.826,5.761,7.953,12.705,20.414,28.375,35.472,30.388,13.719,6.827,4.540,3.718
4.083,5.813,7.887,12.991,20.377,28.332,35.432,29.401,12.948,5.452,3.881,3.620
3.389,4.655,8.016,12.498,20.067,28.289,36.799,35.111,16.728,6.752,4.914,4.774
4.161,4.985,9.190,13.272,20.387,28.533,35.938,30.670,14.311,6.047,4.371,3.576
3.649,5.269,7.646,12.784,20.214,28.534,36.481,33.177,14.672,6.381,4.314,3.769
3.434,5.778,8.885,14.555,20.731,28.449,35.262,29.146,12.654,5.216,3.591,3.330
4.009,5.100,7.569,12.430,20.512,28.940,35.988,33.531,14.616,6.026,3.942,3.560
