5.501,8.281,12.569,15.844,14.623,8.975,6.765,5.833,3.159,2.328,2.795,3.942
5.809,8.181,11.324,13.962,13.241,8.078,6.227,5.513,2.725,1.733,2.239,3.316
4.793,7.825,12.092,15.655,13.192,8.030,6.140,5.426,3.625,1.846,1.968,3.159
4.981,7.404,10.478,13.927,12.612,7.714,6.397,6.831,5.599,2.695,2.783,3.642
5.035,7.873,10.921,13.747,12.603,7.861,6.788,8.594,3.982,2.574,2.610,3.711
5.516,8.253,12.027,14.790,13.063,7.915,6.363,6.842,3.363,2.356,2.827,4.353
5.410,7.975,12.258,14.925,14.308,8.251,6.149,4.755,2.503,2.231,2.416,3.252
4.795,7.217,11.545,14.176,12.652,7.759,8.066,8.623,5.172,3.759,2.979,3.720
5.259,8.016,11.068,14.013,12.899,7.852,6.506,7.299,3.963,2.392,2.378,3.449
4.889,8.366,12.899,15.775,13.002,7.789,6.472,7.046,5.406,2.882,2.635,4.147
5.674,9.186,12.830,15.825,13.589,8.063,6.209,5.082,4.367,2.574,2.467,3.459
5.108,8.466,12.390,15.500,13.221,7.940,6.300,6.212,11.266,4.529,3.317,3.816
4.908,7.125,11.973,15.410,12.730,7.894,7.724,5.691,3.060,1.855,2.070,3.079
4.647,7.401,10.555,14.211,12.681,7.708,7.039,7.682,5.343,2.697,2.661,4.037
5.541,8.051,11.673,15.220,13.006,7.913,7.879,11.349,7.400,3.866,3.001,3.465
5.008,7.325,11.109,15.120,12.881,8.042,6.400,6.806,3.961,2.506,2.262,3.186
4.903,7.482,10.815,14.485,12.963,7.876,6.413,11.096,7.974,3.480,2.953,3.771
4.890,7.804,11.939,14.527,13.046,7.832,6.201,5.103,4.922,3.375,2.799,3.651
5.065,7.184,10.751,13.571,12.506,7.718,6.393,7.488,4.449,2.817,2.971,3.599
4.974,7.590,10.605,13.545,12.424,7.830,7.929,10.469,5.981,3.160,2.968,3.545
4.926,7.674,11.042,13.804,12.566,8.177,8.389,8.497,4.482,2.631,2.754,3.488
4.858,7.747,10.984,13.683,12.576,7.894,6.217,6.007,4.777,2.626,2.599,3.530
5.252,7.957,11.240,14.066,13.012,7.815,6.202,5.572,4.163,2.928,2.899,3.672
5.104,8.444,10.838,13.772,12.746,7.810,6.242,6.059,3.859,3.533,3.204,3.752
5.361,8.496,10.772,14.058,12.709,7.767,6.202,5.072,3.088,2.158,2.545,3.654
4.667,7.338,10.901,13.565,12.399,7.724,7.569,10.782,6.868,3.458,3.578,4.808
5.439,7.668,12.075,14.339,12.719,7.968,6.708,6.341,4.451,2.753,3.035,3.610
4.927,7.952,10.531,13.851,12.546,7.969,7.251,8.848,4.812,3.087,2.978,3.803
4.712,8.461,11.770,15.622,13.063,7.884,6.032,4.817,2.794,1.922,2.255,3.364
5.287,7.783,10.454,13.497,12.844,8.375,6.758,9.202,4.756,2.732,2.606,3.594
