5.477,7.991,12.860,17.827,21.541,22.605,25.191,21.079,9.398,4.505,3.835,4.346
5.785,7.891,11.615,15.945,20.159,21.708,24.653,20.759,8.964,3.910,3.279,3.720
4.769,7.535,12.383,17.638,20.110,21.660,24.566,20.672,9.864,4.023,3.008,3.563
4.957,7.114,10.769,15.910,19.530,21.344,24.823,22.077,11.838,4.872,3.823,4.046
5.011,7.583,11.212,15.730,19.521,21.491,25.214,23.840,10.221,4.751,3.650,4.115
5.492,7.963,12.318,16.773,19.981,21.545,24.789,22.088,9.602,4.533,3.867,4.757
5.386,7.685,12.549,16.908,21.226,21.881,24.575,20.001,8.742,4.408,3.456,3.656
4.771,6.927,11.836,16.159,19.570,21.389,26.492,23.869,11.411,5.936,4.019,4.124
5.235,7.726,11.359,15.996,19.817,21.482,24.932,22.545,10.202,4.569,3.418,3.853
4.865,8.076,13.190,17.758,19.920,21.419,24.898,22.292,11.645,5.059,3.675,4.551
5.650,8.896,13.121,17.808,20.507,21.693,24.635,20.328,10.606,4.751,3.507,3.863
5.084,8.176,12.681,17.483,20.139,21.570,24.726,21.458,17.505,6.706,4.357,4.220
4.884,6.835,12.264,17.393,19.648,21.524,26.150,20.937,9.299,4.032,3.110,3.483
4.623,7.111,10.846,16.194,19.599,21.338,25.465,22.928,11.582,4.874,3.701,4.441
5.517,7.761,11.964,17.203,19.924,21.543,26.305,26.595,13.639,6.043,4.041,3.869
4.984,7.035,11.400,17.103,19.799,21.672,24.826,22.052,10.200,4.683,3.302,3.590
4.879,7.192,11.106,16.468,19.881,21.506,24.839,26.342,14.213,5.657,3.993,4.175
4.866,7.514,12.230,16.510,19.964,21.462,24.627,20.349,11.161,5.552,3.839,4.055
5.041,6.894,11.042,15.554,19.424,21.348,24.819,22.734,10.688,4.994,4.011,4.003
4.950,7.300,10.896,15.528,19.342,21.460,26.355,25.715,12.220,5.337,4.008,3.949
4.902,7.384,11.333,15.787,19.484,21.807,26.815,23.743,10.721,4.808,3.794,3.892
4.834,7.457,11.275,15.666,19.494,21.524,24.643,21.253,11.016,4.803,3.639,3.934
5.228,7.667,11.531,16.049,19.930,21.445,24.628,20.818,10.402,5.105,3.939,4.076
5.080,8.154,11.129,15.755,19.664,21.440,24.668,21.305,10.098,5.710,4.244,4.156
5.337,8.206,11.063,16.041,19.627,21.397,24.628,20.318,9.327,4.335,3.585,4.058
4.643,7.048,11.192,15.548,19.317,21.354,25.995,26.028,13.107,5.635,4.618,5.212
5.415,7.378,12.366,16.322,19.637,21.598,25.134,21.587,10.690,4.930,4.075,4.014
4.903,7.662,10.822,15.834,19.464,21.599,25.677,24.094,11.051,5.264,4.018,4.207
4.688,8.171,12.061,17.605,19.981,21.514,24.458,20.063,9.033,4.099,3.295,3.768
5.263,7.493,10.745,15.480,19.762,22.005,25.184,24.448,10.995,4.909,3.646,3.998
