8.005,12.588,19.595,25.898,26.521,21.315,20.538,16.938,7.899,4.282,4.211,5.616
8.313,12.488,18.350,24.016,25.139,20.418,20.000,16.618,7.465,3.687,3.655,4.990
7.297,12.132,19.118,25.709,25.090,20.370,19.913,16.531,8.365,3.800,3.384,4.833
7.485,11.711,17.504,23.981,24.510,20.054,20.170,17.936,10.339,4.649,4.199,5.316
7.539,12.180,17.947,23.801,24.501,20.201,20.561,19.699,8.722,4.528,4.026,5.385
8.020,12.560,19.053,24.844,24.961,20.255,20.136,17.947,8.103,4.310,4.243,6.027
7.914,12.282,19.284,24.979,26.206,20.591,19.922,15.860,7.243,4.185,3.832,4.926
7.299,11.524,18.571,24.230,24.550,20.099,21.839,19.728,9.912,5.713,4.395,5.394
7.763,12.323,18.094,24.067,24.797,20.192,20.279,18.404,8.703,4.346,3.794,5.123
7.393,12.673,19.925,25.829,24.900,20.129,20.245,18.151,10.146,4.836,4.051,5.821
8.178,13.493,19.856,25.879,25.487,20.403,19.982,16.187,9.107,4.528,3.883,5.133
7.612,12.773,19.416,25.554,25.119,20.280,20.073,17.317,16.006,6.483,4.733,5.490
7.412,11.432,18.999,25.464,24.628,20.234,21.497,16.796,7.800,3.809,3.486,4.753
7.151,11.708,17.581,24.265,24.579,20.048,20.812,18.787,10.083,4.651,4.077,5.711
8.045,12.358,18.699,25.274,24.904,20.253,21.652,22.454,12.140,5.820,4.417,5.139
7.512,11.632,18.135,25.174,24.779,20.382,20.173,17.911,8.701,4.460,3.678,4.860
7.407,11.789,17.841,24.539,24.861,20.216,20.186,22.201,12.714,5.434,4.369,5.445
7.394,12.111,18.965,24.581,24.944,20.172,19.974,16.208,9.662,5.329,4.215,5.325
7.569,11.491,17.777,23.625,24.404,20.058,20.166,18.593,9.189,4.771,4.387,5.273
7.478,11.897,17.631,23.599,24.322,20.170,21.702,21.574,10.721,5.114,4.384,5.219
7.430,11.981,18.068,23.858,24.464,20.517,22.162,19.602,9.222,4.585,4.170,5.162
7.362,12.054,18.010,23.737,24.474,20.234,19.990,17.112,9.517,4.580,4.015,5.204
7.756,12.264,18.266,24.120,24.910,20.155,19.975,16.677,8.903,4.882,4.315,5.346
7.608,12.751,17.864,23.826,24.644,20.150,20.015,17.164,8.599,5.487,4.620,5.426
7.865,12.803,17.798,24.112,24.607,20.107,19.975,16.177,7.828,4.112,3.961,5.328
7.171,11.645,17.927,23.619,24.297,20.064,21.342,21.887,11.608,5.412,4.994,6.482
7.943,11.975,19.101,24.393,24.617,20.308,20.481,17.446,9.191,4.707,4.451,5.284
7.431,12.259,17.557,23.905,24.444,20.309,21.024,19.953,9.552,5.041,4.394,5.477
7.216,12.768,18.796,25.676,24.961,20.224,19.805,15.922,7.534,3.876,3.671,5.038
7.791,12.090,17.480,23.551,24.742,20.715,20.531,20.307,9.496,4.686,4.022,5.268
