10.949,17.852,27.566,36.041,34.839,24.736,21.766,17.613,8.403,4.809,5.026,7.247
11.257,17.752,26.321,34.159,33.457,23.839,21.228,17.293,7.969,4.214,4.470,6.621
10.241,17.396,27.089,35.852,33.408,23.791,21.141,17.206,8.869,4.327,4.199,6.464
10.429,16.975,25.475,34.124,32.828,23.475,21.398,18.611,10.843,5.176,5.014,6.947
10.483,17.444,25.918,33.944,32.819,23.622,21.789,20.374,9.226,5.055,4.841,7.016
10.964,17.824,27.024,34.987,33.279,23.676,21.364,18.622,8.607,4.837,5.058,7.658
10.858,17.546,27.255,35.122,34.524,24.012,21.150,16.535,7.747,4.712,4.647,6.557
10.243,16.788,26.542,34.373,32.868,23.520,23.067,20.403,10.416,6.240,5.210,7.025
10.707,17.587,26.065,34.210,33.115,23.613,21.507,19.079,9.207,4.873,4.609,6.754
10.337,17.937,27.896,35.972,33.218,23.550,21.473,18.826,10.650,5.363,4.866,7.452
11.122,18.757,27.827,36.022,33.805,23.824,21.210,16.862,9.611,5.055,4.698,6.764
10.556,18.037,27.387,35.697,33.437,23.701,21.301,17.992,16.510,7.010,5.548,7.121
10.356,16.696,26.970,35.607,32.946,23.655,22.725,17.471,8.304,4.336,4.301,6.384
10.095,16.972,25.552,34.408,32.897,23.469,22.040,19.462,10.587,5.178,4.892,7.342
10.989,17.622,26.670,35.417,33.222,23.674,22.880,23.129,12.644,6.347,5.232,6.770
10.456,16.896,26.106,35.317,33.097,23.803,21.401,18.586,9.205,4.987,4.493,6.491
10.351,17.053,25.812,34.682,33.179,23.637,21.414,22.876,13.218,5.961,5.184,7.076
10.338,17.375,26.936,34.724,33.262,23.593,21.202,16.883,10.166,5.856,5.030,6.956
10.513,16.755,25.748,33.768,32.722,23.479,21.394,19.268,9.693,5.298,5.202,6.904
10.422,17.161,25.602,33.742,32.640,23.591,22.930,22.249,11.225,5.641,5.199,6.850
10.374,17.245,26.039,34.001,32.782,23.938,23.390,20.277,9.726,5.112,4.985,6.793
10.306,17.318,25.981,33.880,32.792,23.655,21.218,17.787,10.021,5.107,4.830,6.835
10.700,17.528,26.237,34.263,33.228,23.576,21.203,17.352,9.407,5.409,5.130,6.977
10.552,18.015,25.835,33.969,32.962,23.571,21.243,17.839,9.103,6.014,5.435,7.057
10.809,18.067,25.769,34.255,32.925,23.528,21.203,16.852,8.332,4.639,4.776,6.959
10.115,16.909,25.898,33.762,32.615,23.485,22.570,22.562,12.112,5.939,5.809,8.113
10.887,17.239,27.072,34.536,32.935,23.729,21.709,18.121,9.695,5.234,5.266,6.915
10.375,17.523,25.528,34.048,32.762,23.730,22.252,20.628,10.056,5.568,5.209,7.108
10.160,18.032,26.767,35.819,33.279,23.645,21.033,16.597,8.038,4.403,4.486,6.669
10.735,17.354,25.451,33.694,33.060,24.136,21.759,20.982,10.000,5.213,4.837,6.899
