7.788,12.111,19.138,25.906,28.460,26.049,27.179,22.456,10.141,5.040,4.533,5.649
8.096,12.011,17.893,24.024,27.078,25.152,26.641,22.136,9.707,4.445,3.977,5.023
7.080,11.655,18.661,25.717,27.029,25.104,26.554,22.049,10.607,4.558,3.706,4.866
7.268,11.234,17.047,23.989,26.449,24.788,26.811,23.454,12.581,5.407,4.521,5.349
7.322,11.703,17.490,23.809,26.440,24.935,27.202,25.217,10.964,5.286,4.348,5.418
7.803,12.083,18.596,24.852,26.900,24.989,26.777,23.465,10.345,5.068,4.565,6.060
7.697,11.805,18.827,24.987,28.145,25.325,26.563,21.378,9.485,4.943,4.154,4.959
7.082,11.047,18.114,24.238,26.489,24.833,28.480,25.246,12.154,6.471,4.717,5.427
7.546,11.846,17.637,24.075,26.736,24.926,26.920,23.922,10.945,5.104,4.116,5.156
7.176,12.196,19.468,25.837,26.839,24.863,26.886,23.669,12.388,5.594,4.373,5.854
7.961,13.016,19.399,25.887,27.426,25.137,26.623,21.705,11.349,5.286,4.205,5.166
7.395,12.296,18.959,25.562,27.058,25.014,26.714,22.835,18.248,7.241,5.055,5.523
7.195,10.955,18.542,25.472,26.567,24.968,28.138,22.314,10.042,4.567,3.808,4.786
6.934,11.231,17.124,24.273,26.518,24.782,27.453,24.305,12.325,5.409,4.399,5.744
7.828,11.881,18.242,25.282,26.843,24.987,28.293,27.972,14.382,6.578,4.739,5.172
7.295,11.155,17.678,25.182,26.718,25.116,26.814,23.429,10.943,5.218,4.000,4.893
7.190,11.312,17.384,24.547,26.800,24.950,26.827,27.719,14.956,6.192,4.691,5.478
7.177,11.634,18.508,24.589,26.883,24.906,26.615,21.726,11.904,6.087,4.537,5.358
7.352,11.014,17.320,23.633,26.343,24.792,26.807,24.111,11.431,5.529,4.709,5.306
7.261,11.420,17.174,23.607,26.261,24.904,28.343,27.092,12.963,5.872,4.706,5.252
7.213,11.504,17.611,23.866,26.403,25.251,28.803,25.120,11.464,5.343,4.492,5.195
7.145,11.577,17.553,23.745,26.413,24.968,26.631,22.630,11.759,5.338,4.337,5.237
7.539,11.787,17.809,24.128,26.849,24.889,26.616,22.195,11.145,5.640,4.637,5.379
7.391,12.274,17.407,23.834,26.583,24.884,26.656,22.682,10.841,6.245,4.942,5.459
7.648,12.326,17.341,24.120,26.546,24.841,26.616,21.695,10.070,4.870,4.283,5.361
6.954,11.168,17.470,23.627,26.236,24.798,27.983,27.405,13.850,6.170,5.316,6.515
7.726,11.498,18.644,24.401,26.556,25.042,27.122,22.964,11.433,5.465,4.773,5.317
7.214,11.782,17.100,23.913,26.383,25.043,27.665,25.471,11.794,5.799,4.716,5.510
6.999,12.291,18.339,25.684,26.900,24.958,26.446,21.440,9.776,4.634,3.993,5.071
7.574,11.613,17.023,23.559,26.681,25.449,27.172,25.825,11.738,5.444,4.344,5.301
