4.041,5.210,9.282,14.674,23.545,32.785,40.585,33.979,14.568,6.142,4.345,3.912
4.349,5.110,8.037,12.792,22.163,31.888,40.047,33.659,14.134,5.547,3.789,3.286
3.333,4.754,8.805,14.485,22.114,31.840,39.960,33.572,15.034,5.660,3.518,3.129
3.521,4.333,7.191,12.757,21.534,31.524,40.217,34.977,17.008,6.509,4.333,3.612
3.575,4.802,7.634,12.577,21.525,31.671,40.608,36.740,15.391,6.388,4.160,3.681
4.056,5.182,8.740,13.620,21.985,31.725,40.183,34.988,14.772,6.170,4.377,4.323
3.950,4.904,8.971,13.755,23.230,32.061,39.969,32.901,13.912,6.045,3.966,3.222
3.335,4.146,8.258,13.006,21.574,31.569,41.886,36.769,16.581,7.573,4.529,3.690
3.799,4.945,7.781,12.843,21.821,31.662,40.326,35.445,15.372,6.206,3.928,3.419
3.429,5.295,9.612,14.605,21.924,31.599,40.292,35.192,16.815,6.696,4.185,4.117
4.214,6.115,9.543,14.655,22.511,31.873,40.029,33.228,15.776,6.388,4.017,3.429
3.648,5.395,9.103,14.330,22.143,31.750,40.120,34.358,22.675,8.343,4.867,3.786
3.448,4.054,8.686,14.240,21.652,31.704,41.544,33.837,14.469,5.669,3.620,3.049
3.187,4.330,7.268,13.041,21.603,31.518,40.859,35.828,16.752,6.511,4.211,4.007
4.081,4.980,8.386,14.050,21.928,31.723,41.699,39.495,18.809,7.680,4.551,3.435
3.548,4.254,7.822,13.950,21.803,31.852,40.220,34.952,15.370,6.320,3.812,3.156
3.443,4.411,7.528,13.315,21.885,31.686,40.233,39.242,19.383,7.294,4.503,3.741
3.430,4.733,8.652,13.357,21.968,31.642,40.021,33.249,16.331,7.189,4.349,3.621
3.605,4.113,7.464,12.401,21.428,31.528,40.213,35.634,15.858,6.631,4.521,3.569
3.514,4.519,7.318,12.375,21.346,31.640,41.749,38.615,17.390,6.974,4.518,3.515
3.466,4.603,7.755,12.634,21.488,31.987,42.209,36.643,15.891,6.445,4.304,3.458
3.398,4.676,7.697,12.513,21.498,31.704,40.037,34.153,16.186,6.440,4.149,3.500
3.792,4.886,7.953,12.896,21.934,31.625,40.022,33.718,15.572,6.742,4.449,3.642
3.644,5.373,7.551,12.602,21.668,31.620,40.062,34.205,15.268,7.347,4.754,3.722
3.901,5.425,7.485,12.888,21.631,31.577,40.022,33.218,14.497,5.972,4.095,3.624
3.207,4.267,7.614,12.395,21.321,31.534,41.389,38.928,18.277,7.272,5.128,4.778
3.979,4.597,8.788,13.169,21.641,31.778,40.528,34.487,15.860,6.567,4.585,3.580
3.467,4.881,7.244,12.681,21.468,31.779,41.071,36.994,16.221,6.901,4.528,3.773
3.252,5.390,8.483,14.452,21.985,31.694,39.852,32.963,14.203,5.736,3.805,3.334
3.827,4.712,7.167,12.327,21.766,32.185,40.578,37.348,16.165,6.546,4.156,3.564
