5.250,7.605,12.221,16.897,20.392,21.345,23.752,19.914,8.904,4.306,3.696,4.190
5.558,7.505,10.976,15.015,19.010,20.448,23.214,19.594,8.470,3.711,3.140,3.564
4.542,7.149,11.744,16.708,18.961,20.400,23.127,19.507,9.370,3.824,2.869,3.407
4.730,6.728,10.130,14.980,18.381,20.084,23.384,20.912,11.344,4.673,3.684,3.890
4.784,7.197,10.573,14.800,18.372,20.231,23.775,22.675,9.727,4.552,3.511,3.959
5.265,7.577,11.679,15.843,18.832,20.285,23.350,20.923,9.108,4.334,3.728,4.601
5.159,7.299,11.910,15.978,20.077,20.621,23.136,18.836,8.248,4.209,3.317,3.500
4.544,6.541,11.197,15.229,18.421,20.129,25.053,22.704,10.917,5.737,3.880,3.968
5.008,7.340,10.720,15.066,18.668,20.222,23.493,21.380,9.708,4.370,3.279,3.697
4.638,7.690,12.551,16.828,18.771,20.159,23.459,21.127,11.151,4.860,3.536,4.395
5.423,8.510,12.482,16.878,19.358,20.433,23.196,19.163,10.112,4.552,3.368,3.707
4.857,7.790,12.042,16.553,18.990,20.310,23.287,20.293,17.011,6.507,4.218,4.064
4.657,6.449,11.625,16.463,18.499,20.264,24.711,19.772,8.805,3.833,2.971,3.327
4.396,6.725,10.207,15.264,18.450,20.078,24.026,21.763,11.088,4.675,3.562,4.285
5.290,7.375,11.325,16.273,18.775,20.283,24.866,25.430,13.145,5.844,3.902,3.713
4.757,6.649,10.761,16.173,18.650,20.412,23.387,20.887,9.706,4.484,3.163,3.434
4.652,6.806,10.467,15.538,18.732,20.246,23.400,25.177,13.719,5.458,3.854,4.019
4.639,7.128,11.591,15.580,18.815,20.202,23.188,19.184,10.667,5.353,3.700,3.899
4.814,6.508,10.403,14.624,18.275,20.088,23.380,21.569,10.194,4.795,3.872,3.847
4.723,6.914,10.257,14.598,18.193,20.200,24.916,24.550,11.726,5.138,3.869,3.793
4.675,6.998,10.694,14.857,18.335,20.547,25.376,22.578,10.227,4.609,3.655,3.736
4.607,7.071,10.636,14.736,18.345,20.264,23.204,20.088,10.522,4.604,3.500,3.778
5.001,7.281,10.892,15.119,18.781,20.185,23.189,19.653,9.908,4.906,3.800,3.920
4.853,7.768,10.490,14.825,18.515,20.180,23.229,20.140,9.604,5.511,4.105,4.000
5.110,7.820,10.424,15.111,18.478,20.137,23.189,19.153,8.833,4.136,3.446,3.902
4.416,6.662,10.553,14.618,18.168,20.094,24.556,24.863,12.613,5.436,4.479,5.056
5.188,6.992,11.727,15.392,18.488,20.338,23.695,20.422,10.196,4.731,3.936,3.858
4.676,7.276,10.183,14.904,18.315,20.339,24.238,22.929,10.557,5.065,3.879,4.051
4.461,7.785,11.422,16.675,18.832,20.254,23.019,18.898,8.539,3.900,3.156,3.612
5.036,7.107,10.106,14.550,18.613,20.745,23.745,23.283,10.501,4.710,3.507,3.842
