5.153,7.704,11.559,14.255,12.327,6.005,3.157,2.888,1.927,1.855,2.502,3.671
5.461,7.604,10.314,12.373,10.945,5.108,2.619,2.568,1.493,1.260,1.946,3.045
4.445,7.248,11.082,14.066,10.896,5.060,2.532,2.481,2.393,1.373,1.675,2.888
4.633,6.827,9.468,12.338,10.316,4.744,2.789,3.886,4.367,2.222,2.490,3.371
4.687,7.296,9.911,12.158,10.307,4.891,3.180,5.649,2.750,2.101,2.317,3.440
5.168,7.676,11.017,13.201,10.767,4.945,2.755,3.897,2.131,1.883,2.534,4.082
5.062,7.398,11.248,13.336,12.012,5.281,2.541,1.810,1.271,1.758,2.123,2.981
4.447,6.640,10.535,12.587,10.356,4.789,4.458,5.678,3.940,3.286,2.686,3.449
4.911,7.439,10.058,12.424,10.603,4.882,2.898,4.354,2.731,1.919,2.085,3.178
4.541,7.789,11.889,14.186,10.706,4.819,2.864,4.101,4.174,2.409,2.342,3.876
5.326,8.609,11.820,14.236,11.293,5.093,2.601,2.137,3.135,2.101,2.174,3.188
4.760,7.889,11.380,13.911,10.925,4.970,2.692,3.267,10.034,4.056,3.024,3.545
4.560,6.548,10.963,13.821,10.434,4.924,4.116,2.746,1.828,1.382,1.777,2.808
4.299,6.824,9.545,12.622,10.385,4.738,3.431,4.737,4.111,2.224,2.368,3.766
5.193,7.474,10.663,13.631,10.710,4.943,4.271,8.404,6.168,3.393,2.708,3.194
4.660,6.748,10.099,13.531,10.585,5.072,2.792,3.861,2.729,2.033,1.969,2.915
4.555,6.905,9.805,12.896,10.667,4.906,2.805,8.151,6.742,3.007,2.660,3.500
4.542,7.227,10.929,12.938,10.750,4.862,2.593,2.158,3.690,2.902,2.506,3.380
4.717,6.607,9.741,11.982,10.210,4.748,2.785,4.543,3.217,2.344,2.678,3.328
4.626,7.013,9.595,11.956,10.128,4.860,4.321,7.524,4.749,2.687,2.675,3.274
4.578,7.097,10.032,12.215,10.270,5.207,4.781,5.552,3.250,2.158,2.461,3.217
4.510,7.170,9.974,12.094,10.280,4.924,2.609,3.062,3.545,2.153,2.306,3.259
4.904,7.380,10.230,12.477,10.716,4.845,2.594,2.627,2.931,2.455,2.606,3.401
4.756,7.867,9.828,12.183,10.450,4.840,2.634,3.114,2.627,3.060,2.911,3.481
5.013,7.919,9.762,12.469,10.413,4.797,2.594,2.127,1.856,1.685,2.252,3.383
4.319,6.761,9.891,11.976,10.103,4.754,3.961,7.837,5.636,2.985,3.285,4.537
5.091,7.091,11.065,12.750,10.423,4.998,3.100,3.396,3.219,2.280,2.742,3.339
4.579,7.375,9.521,12.262,10.250,4.999,3.643,5.903,3.580,2.614,2.685,3.532
4.364,7.884,10.760,14.033,10.767,4.914,2.424,1.872,1.562,1.449,1.962,3.093
4.939,7.206,9.444,11.908,10.548,5.405,3.150,6.257,3.524,2.259,2.313,3.323
