11.455,18.916,28.701,36.434,31.710,16.414,9.951,7.781,4.418,3.476,4.484,7.254
11.763,18.816,27.456,34.552,30.328,15.517,9.413,7.461,3.984,2.881,3.928,6.628
10.747,18.460,28.224,36.245,30.279,15.469,9.326,7.374,4.884,2.994,3.657,6.471
10.935,18.039,26.610,34.517,29.699,15.153,9.583,8.779,6.858,3.843,4.472,6.954
10.989,18.508,27.053,34.337,29.690,15.300,9.974,10.542,5.241,3.722,4.299,7.023
11.470,18.888,28.159,35.380,30.150,15.354,9.549,8.790,4.622,3.504,4.516,7.665
11.364,18.610,28.390,35.515,31.395,15.690,9.335,6.703,3.762,3.379,4.105,6.564
10.749,17.852,27.677,34.766,29.739,15.198,11.252,10.571,6.431,4.907,4.668,7.032
11.213,18.651,27.200,34.603,29.986,15.291,9.692,9.247,5.222,3.540,4.067,6.761
10.843,19.001,29.031,36.365,30.089,15.228,9.658,8.994,6.665,4.030,4.324,7.459
11.628,19.821,28.962,36.415,30.676,15.502,9.395,7.030,5.626,3.722,4.156,6.771
11.062,19.101,28.522,36.090,30.308,15.379,9.486,8.160,12.525,5.677,5.006,7.128
10.862,17.760,28.105,36.000,29.817,15.333,10.910,7.639,4.319,3.003,3.759,6.391
10.601,18.036,26.687,34.801,29.768,15.147,10.225,9.630,6.602,3.845,4.350,7.349
11.495,18.686,27.805,35.810,30.093,15.352,11.065,13.297,8.659,5.014,4.690,6.777
10.962,17.960,27.241,35.710,29.968,15.481,9.586,8.754,5.220,3.654,3.951,6.498
10.857,18.117,26.947,35.075,30.050,15.315,9.599,13.044,9.233,4.628,4.642,7.083
10.844,18.439,28.071,35.117,30.133,15.271,9.387,7.051,6.181,4.523,4.488,6.963
11.019,17.819,26.883,34.161,29.593,15.157,9.579,9.436,5.708,3.965,4.660,6.911
10.928,18.225,26.737,34.135,29.511,15.269,11.115,12.417,7.240,4.308,4.657,6.857
10.880,18.309,27.174,34.394,29.653,15.616,11.575,10.445,5.741,3.779,4.443,6.800
10.812,18.382,27.116,34.273,29.663,15.333,9.403,7.955,6.036,3.774,4.288,6.842
11.206,18.592,27.372,34.656,30.099,15.254,9.388,7.520,5.422,4.076,4.588,6.984
11.058,19.079,26.970,34.362,29.833,15.249,9.428,8.007,5.118,4.681,4.893,7.064
11.315,19.131,26.904,34.648,29.796,15.206,9.388,7.020,4.347,3.306,4.234,6.966
10.621,17.973,27.033,34.155,29.486,15.163,10.755,12.730,8.127,4.606,5.267,8.120
11.393,18.303,28.207,34.929,29.806,15.407,9.894,8.289,5.710,3.901,4.724,6.922
10.881,18.587,26.663,34.441,29.633,15.408,10.437,10.796,6.071,4.235,4.667,7.115
10.666,19.096,27.902,36.212,30.150,15.323,9.218,6.765,4.053,3.070,3.944,6.676
11.241,18.418,26.586,34.087,29.931,15.814,9.944,11.150,6.015,3.880,4.295,6.906
