6.563,9.980,15.732,21.172,23.268,21.246,22.106,18.401,8.386,4.281,3.935,4.867
6.871,9.880,14.487,19.290,21.886,20.349,21.568,18.081,7.952,3.686,3.379,4.241
5.855,9.524,15.255,20.983,21.837,20.301,21.481,17.994,8.852,3.799,3.108,4.084
6.043,9.103,13.641,19.255,21.257,19.985,21.738,19.399,10.826,4.648,3.923,4.567
6.097,9.572,14.084,19.075,21.248,20.132,22.129,21.162,9.209,4.527,3.750,4.636
6.578,9.952,15.190,20.118,21.708,20.186,21.704,19.410,8.590,4.309,3.967,5.278
6.472,9.674,15.421,20.253,22.953,20.522,21.490,17.323,7.730,4.184,3.556,4.177
5.857,8.916,14.708,19.504,21.297,20.030,23.407,21.191,10.399,5.712,4.119,4.645
6.321,9.715,14.231,19.341,21.544,20.123,21.847,19.867,9.190,4.345,3.518,4.374
5.951,10.065,16.062,21.103,21.647,20.060,21.813,19.614,10.633,4.835,3.775,5.072
6.736,10.885,15.993,21.153,22.234,20.334,21.550,17.650,9.594,4.527,3.607,4.384
6.170,10.165,15.553,20.828,21.866,20.211,21.641,18.780,16.493,6.482,4.457,4.741
5.970,8.824,15.136,20.738,21.375,20.165,23.065,18.259,8.287,3.808,3.210,4.004
5.709,9.100,13.718,19.539,21.326,19.979,22.380,20.250,10.570,4.650,3.801,4.962
6.603,9.750,14.836,20.548,21.651,20.184,23.220,23.917,12.627,5.819,4.141,4.390
6.070,9.024,14.272,20.448,21.526,20.313,21.741,19.374,9.188,4.459,3.402,4.111
5.965,9.181,13.978,19.813,21.608,20.147,21.754,23.664,13.201,5.433,4.093,4.696
5.952,9.503,15.102,19.855,21.691,20.103,21.542,17.671,10.149,5.328,3.939,4.576
6.127,8.883,13.914,18.899,21.151,19.989,21.734,20.056,9.676,4.770,4.111,4.524
6.036,9.289,13.768,18.873,21.069,20.101,23.270,23.037,11.208,5.113,4.108,4.470
5.988,9.373,14.205,19.132,21.211,20.448,23.730,21.065,9.709,4.584,3.894,4.413
5.920,9.446,14.147,19.011,21.221,20.165,21.558,18.575,10.004,4.579,3.739,4.455
6.314,9.656,14.403,19.394,21.657,20.086,21.543,18.140,9.390,4.881,4.039,4.597
6.166,10.143,14.001,19.100,21.391,20.081,21.583,18.627,9.086,5.486,4.344,4.677
6.423,10.195,13.935,19.386,21.354,20.038,21.543,17.640,8.315,4.111,3.685,4.579
5.729,9.037,14.064,18.893,21.044,19.995,22.910,23.350,12.095,5.411,4.718,5.733
6.501,9.367,15.238,19.667,21.364,20.239,22.049,18.909,9.678,4.706,4.175,4.535
5.989,9.651,13.694,19.179,21.191,20.240,22.592,21.416,10.039,5.040,4.118,4.728
5.774,10.160,14.933,20.950,21.708,20.155,21.373,17.385,8.021,3.875,3.395,4.289
6.349,9.482,13.617,18.825,21.489,20.646,22.099,21.770,9.983,4.685,3.746,4.519
