11.072,18.219,27.685,35.231,31.015,16.724,10.810,8.535,4.697,3.528,4.436,7.066
11.380,18.119,26.440,33.349,29.633,15.827,10.272,8.215,4.263,2.933,3.880,6.440
10.364,17.763,27.208,35.042,29.584,15.779,10.185,8.128,5.163,3.046,3.609,6.283
10.552,17.342,25.594,33.314,29.004,15.463,10.442,9.533,7.137,3.895,4.424,6.766
10.606,17.811,26.037,33.134,28.995,15.610,10.833,11.296,5.520,3.774,4.251,6.835
11.087,18.191,27.143,34.177,29.455,15.664,10.408,9.544,4.901,3.556,4.468,7.477
10.981,17.913,27.374,34.312,30.700,16.000,10.194,7.457,4.041,3.431,4.057,6.376
10.366,17.155,26.661,33.563,29.044,15.508,12.111,11.325,6.710,4.959,4.620,6.844
10.830,17.954,26.184,33.400,29.291,15.601,10.551,10.001,5.501,3.592,4.019,6.573
10.460,18.304,28.015,35.162,29.394,15.538,10.517,9.748,6.944,4.082,4.276,7.271
11.245,19.124,27.946,35.212,29.981,15.812,10.254,7.784,5.905,3.774,4.108,6.583
10.679,18.404,27.506,34.887,29.613,15.689,10.345,8.914,12.804,5.729,4.958,6.940
10.479,17.063,27.089,34.797,29.122,15.643,11.769,8.393,4.598,3.055,3.711,6.203
10.218,17.339,25.671,33.598,29.073,15.457,11.084,10.384,6.881,3.897,4.302,7.161
11.112,17.989,26.789,34.607,29.398,15.662,11.924,14.051,8.938,5.066,4.642,6.589
10.579,17.263,26.225,34.507,29.273,15.791,10.445,9.508,5.499,3.706,3.903,6.310
10.474,17.420,25.931,33.872,29.355,15.625,10.458,13.798,9.512,4.680,4.594,6.895
10.461,17.742,27.055,33.914,29.438,15.581,10.246,7.805,6.460,4.575,4.440,6.775
10.636,17.122,25.867,32.958,28.898,15.467,10.438,10.190,5.987,4.017,4.612,6.723
10.545,17.528,25.721,32.932,28.816,15.579,11.974,13.171,7.519,4.360,4.609,6.669
10.497,17.612,26.158,33.191,28.958,15.926,12.434,11.199,6.020,3.831,4.395,6.612
10.429,17.685,26.100,33.070,28.968,15.643,10.262,8.709,6.315,3.826,4.240,6.654
10.823,17.895,26.356,33.453,29.404,15.564,10.247,8.274,5.701,4.128,4.540,6.796
10.675,18.382,25.954,33.159,29.138,15.559,10.287,8.761,5.397,4.733,4.845,6.876
10.932,18.434,25.888,33.445,29.101,15.516,10.247,7.774,4.626,3.358,4.186,6.778
10.238,17.276,26.017,32.952,28.791,15.473,11.614,13.484,8.406,4.658,5.219,7.932
11.010,17.606,27.191,33.726,29.111,15.717,10.753,9.043,5.989,3.953,4.676,6.734
10.498,17.890,25.647,33.238,28.938,15.718,11.296,11.550,6.350,4.287,4.619,6.927
10.283,18.399,26.886,35.009,29.455,15.633,10.077,7.519,4.332,3.122,3.896,6.488
10.858,17.721,25.570,32.884,29.236,16.124,10.803,11.904,6.294,3.932,4.247,6.718
