7.544,11.580,18.614,25.857,30.447,30.998,34.140,28.243,12.491,5.832,4.866,5.673
7.852,11.480,17.369,23.975,29.065,30.101,33.602,27.923,12.057,5.237,4.310,5.047
6.836,11.124,18.137,25.668,29.016,30.053,33.515,27.836,12.957,5.350,4.039,4.890
7.024,10.703,16.523,23.940,28.436,29.737,33.772,29.241,14.931,6.199,4.854,5.373
7.078,11.172,16.966,23.760,28.427,29.884,34.163,31.004,13.314,6.078,4.681,5.442
7.559,11.552,18.072,24.803,28.887,29.938,33.738,29.252,12.695,5.860,4.898,6.084
7.453,11.274,18.303,24.938,30.132,30.274,33.524,27.165,11.835,5.735,4.487,4.983
6.838,10.516,17.590,24.189,28.476,29.782,35.441,31.033,14.504,7.263,5.050,5.451
7.302,11.315,17.113,24.026,28.723,29.875,33.881,29.709,13.295,5.896,4.449,5.180
6.932,11.665,18.944,25.788,28.826,29.812,33.847,29.456,14.738,6.386,4.706,5.878
7.717,12.485,18.875,25.838,29.413,30.086,33.584,27.492,13.699,6.078,4.538,5.190
7.151,11.765,18.435,25.513,29.045,29.963,33.675,28.622,20.598,8.033,5.388,5.547
6.951,10.424,18.018,25.423,28.554,29.917,35.099,28.101,12.392,5.359,4.141,4.810
6.690,10.700,16.600,24.224,28.505,29.731,34.414,30.092,14.675,6.201,4.732,5.768
7.584,11.350,17.718,25.233,28.830,29.936,35.254,33.759,16.732,7.370,5.072,5.196
7.051,10.624,17.154,25.133,28.705,30.065,33.775,29.216,13.293,6.010,4.333,4.917
6.946,10.781,16.860,24.498,28.787,29.899,33.788,33.506,17.306,6.984,5.024,5.502
6.933,11.103,17.984,24.540,28.870,29.855,33.576,27.513,14.254,6.879,4.870,5.382
7.108,10.483,16.796,23.584,28.330,29.741,33.768,29.898,13.781,6.321,5.042,5.330
7.017,10.889,16.650,23.558,28.248,29.853,35.304,32.879,15.313,6.664,5.039,5.276
6.969,10.973,17.087,23.817,28.390,30.200,35.764,30.907,13.814,6.135,4.825,5.219
6.901,11.046,17.029,23.696,28.400,29.917,33.592,28.417,14.109,6.130,4.670,5.261
7.295,11.256,17.285,24.079,28.836,29.838,33.577,27.982,13.495,6.432,4.970,5.403
7.147,11.743,16.883,23.785,28.570,29.833,33.617,28.469,13.191,7.037,5.275,5.483
7.404,11.795,16.817,24.071,28.533,29.790,33.577,27.482,12.420,5.662,4.616,5.385
6.710,10.637,16.946,23.578,28.223,29.747,34.944,33.192,16.200,6.962,5.649,6.539
7.482,10.967,18.120,24.352,28.543,29.991,34.083,28.751,13.783,6.257,5.106,5.341
6.970,11.251,16.576,23.864,28.370,29.992,34.626,31.258,14.144,6.591,5.049,5.534
6.755,11.760,17.815,25.635,28.887,29.907,33.407,27.227,12.126,5.426,4.326,5.095
7.330,11.082,16.499,23.510,28.668,30.398,34.133,31.612,14.088,6.236,4.677,5.325
